-13.150053024291992,-1.166000485420227,0.7733522057533264,0.06408514827489853,0.011392807587981224,0.9943710565567017,-0.08360299468040466,0.10807439684867859,-0.06756967306137085,0.21304163336753845,0.1041075810790062,-0.07287164032459259,0.0905202105641365,0.09010418504476547,-0.07414530962705612,-0.07764934748411179,0.8839260339736938,0.0005943598225712776,-0.10708051174879074,0.026564164087176323,0.22151903808116913,0.7948470115661621,0.018246009945869446,0.4963367283344269,0.0,0.38725337386131287,-0.814967930316925,0.024123677983880043,0.4819476008415222,0.0,0.5034351944923401,0.011483533307909966,-13.244686491303874,-1.2023466273572667,0.676477125703586,0.08082008410943886,-0.0010714035103022283,0.9926704083435549,-0.0898466832893676,-0.10697518149400424,-0.0023863672519752865,0.20504573889674385,1.0588574947237204,-0.7771884727443071,0.10061994805637392,0.2652578437728097,-0.06645858716782992,-0.05506739991376405,1.093219703471987,-0.34920281363408595,-0.051487297909759436,0.18656315151453728,1.4707564838818954,0.935566336578595,0.6097110654734447,-0.2777315534163192,-0.3214317440458217,0.8495876179172402,-1.0720313148359408,-0.2949983490428083,0.3444613209236856,0.35333316523403263,19.0,45.85907552775881,9.86740417467676,-0.5621440408864259,0.016187200112728388,-0.047986609593190246,0.05596008620728342,407.697666368929,0.26407459786755944,49.978933096756215,5.620141318944646,-12.09061517884698,-1.2673204711176942,0.8809333999023496,-0.42880180702291093,0.29774236718671837,0.8150064607384803,-0.2514815341739261,0.0,0.0,0.0
-13.169565200805664,-1.1709673404693604,0.7750613689422607,0.07074012607336044,0.00800471194088459,0.9916903972625732,-0.10715369135141373,0.15571770071983337,-0.05970414727926254,0.20811204612255096,0.10289892554283142,-0.07847713679075241,0.09053776413202286,0.016334963962435722,-0.06429177522659302,-0.09243803471326828,0.8687705993652344,-0.011817090213298798,-0.11040645092725754,-0.02145862765610218,0.17054922878742218,0.8005101084709167,0.015628723427653313,0.4772791564464569,0.0,0.3974871039390564,-0.8138317465782166,0.01862853206694126,0.48447471857070923,0.0,0.6382167935371399,0.0027192283887416124,-13.273504968418555,-1.2074447067521699,0.6812618763939273,0.08573000680252031,-0.0038047542465230433,0.9898740432143538,-0.11307196093298084,-0.01783979528528433,0.009992624009958767,0.19355747439904022,1.00007305173042,-0.7688552472618575,0.08477434428684034,0.1800229192209477,-0.05239586630895288,-0.07739085774002671,1.1102237661266017,-0.38639630747188447,-0.06320368193698109,0.12860105564363056,1.4971590742820704,0.9305658909075686,0.626396684472078,-0.2861047572179941,-0.33022455467556056,0.8923345219479393,-1.0487854891136021,-0.31326023503844885,0.3262309583213275,0.3526154380275913,19.0,47.22783946535824,10.150892133015882,-0.8668309218206943,0.021675492400088196,-0.06550705580419508,0.06361493502452037,407.697666368929,0.26407459786755944,49.978933096756215,5.620141318944646,-12.09061517884698,-1.2673204711176942,0.8809333999023496,-0.42880180702291093,0.29774236718671837,0.8150064607384803,-0.2514815341739261,0.0,0.0,0.0
-13.187906265258789,-1.1752769947052002,0.776482880115509,0.07635398209095001,0.004979484714567661,0.9886234998703003,-0.1294945925474167,0.1960030198097229,-0.049285873770713806,0.20190124213695526,0.10210653394460678,-0.08713425695896149,0.09157980978488922,-0.053442418575286865,-0.061480190604925156,-0.1034732535481453,0.8218775987625122,-0.0265397597104311,-0.11355509608983994,-0.06196264550089836,0.12334541231393814,0.8028132915496826,0.011794518679380417,0.45746085047721863,0.0,0.40721020102500916,-0.8066426515579224,0.016466092318296432,0.48704272508621216,0.0,0.7872565984725952,0.0005032652989029884,-13.299735543739159,-1.211838071517095,0.6853782002700451,0.09011902613933512,-0.00641689752624718,0.986682031749825,-0.13526253278669284,0.058990242333753454,0.02690814698130513,0.18158590440159522,0.9445127650245714,-0.7604127973509675,0.07000909524305844,0.0830587885233547,-0.048220087762176206,-0.0974711109924567,1.1233194469452523,-0.43705459978613426,-0.07514900488293501,0.08008842185537046,1.5230890497538097,0.9313553235224014,0.643453029607438,-0.2968207638387009,-0.34004769761697934,0.932591283693383,-1.0215124739110053,-0.3273017947302327,0.3038463949024014,0.3502524620477908,19.0,48.427601521421714,10.357823624610365,-1.1579865260875428,0.026424748366789604,-0.08182986342169142,0.06981489613629442,407.697666368929,0.26407459786755944,49.978933096756215,5.620141318944646,-12.09061517884698,-1.2673204711176942,0.8809333999023496,-0.42880180702291093,0.29774236718671837,0.8150064607384803,-0.2514815341739261,0.0,0.0,0.0
-13.207268714904785,-1.1794564723968506,0.7768037915229797,0.08015228062868118,0.002915092511102557,0.9856865406036377,-0.14828768372535706,0.23271092772483826,-0.03976450860500336,0.19540733098983765,0.10396940261125565,-0.0984075739979744,0.09228283166885376,-0.11659412086009979,-0.0635652020573616,-0.11262238025665283,0.749535083770752,-0.041584569960832596,-0.11612419039011002,-0.09190778434276581,0.08389060199260712,0.8004958629608154,0.005297759547829628,0.43874606490135193,0.0,0.41641244292259216,-0.7959402799606323,0.016849761828780174,0.4889112412929535,0.0,0.8994798064231873,6.691629096167162e-05,-13.325084461271429,-1.2161260915819079,0.6872577349843904,0.09333085916493004,-0.008363738309022439,0.9835937750178988,-0.15415149806301576,0.12869164247660317,0.042910664634766255,0.17155098590579732,0.8937868751255286,-0.752483985708691,0.05722293109596887,-0.023097946106844167,-0.052438979241872824,-0.11465359346439914,1.13900958105795,-0.49861884760397124,-0.08527725730086583,0.0459626757047303,1.5466463094394434,0.9368368131505529,0.6597755706129321,-0.3100594821139243,-0.3496601960691893,0.9695137524668292,-0.9935108474650891,-0.3369929886074308,0.2791558386583204,0.34661390154898586,19.0,49.559020751604066,10.505598512149183,-1.3572085384923427,0.02966010172613907,-0.09514036382306283,0.07473962336086791,407.697666368929,0.26407459786755944,49.978933096756215,5.620141318944646,-12.09061517884698,-1.2673204711176942,0.8809333999023496,-0.42880180702291093,0.29774236718671837,0.8150064607384803,-0.2514815341739261,0.0,0.0,0.0
-13.226877212524414,-1.183626651763916,0.7760307788848877,0.08206912130117416,0.0024843045976012945,0.9829687476158142,-0.16441093385219574,0.26490819454193115,-0.033268533647060394,0.1891002506017685,0.10989279299974442,-0.11104430258274078,0.09156037122011185,-0.17254124581813812,-0.06879772245883942,-0.12179610878229141,0.6590898036956787,-0.05572325363755226,-0.11798830330371857,-0.11200010776519775,0.05295145511627197,0.7937912940979004,-0.0034580142237246037,0.42132070660591125,0.0,0.423872172832489,-0.785185694694519,0.017766756936907768,0.4902822971343994,0.0,0.9620237946510315,6.691629096167162e-05,-13.348500389180787,-1.2204595416122204,0.687143074782897,0.09531551159782828,-0.009005536440470576,0.9806869450125749,-0.17054902358021665,0.19094942900898998,0.05536201889600101,0.16359840480105828,0.8484256190581115,-0.7434659578710259,0.04569600973763176,-0.13678128984713037,-0.062988264704776,-0.1296487253332508,1.1600834054039453,-0.5663868504661065,-0.09323086600541115,0.025533109903929218,1.5634875105709292,0.9493937831448443,0.6721330193757877,-0.3225977133245496,-0.35860129387095796,1.0011297126207253,-0.9680386727514225,-0.3439028789788739,0.2542192083521074,0.34234632230675854,19.0,50.57883434019377,10.60177909217655,-1.4625488090947754,0.031627893062969197,-0.10513279157048525,0.07813109652385347,407.697666368929,0.26407459786755944,49.978933096756215,5.620141318944646,-12.09061517884698,-1.2673204711176942,0.8809333999023496,-0.42880180702291093,0.29774236718671837,0.8150064607384803,-0.2514815341739261,0.0,0.0,0.0
-13.246214866638184,-1.1878584623336792,0.7743840217590332,0.08293799310922623,0.003664169227704406,0.9806207418441772,-0.17745663225650787,0.291044145822525,-0.02993820235133171,0.18239253759384155,0.11983584612607956,-0.12411698698997498,0.09201785922050476,-0.2204475849866867,-0.07450155913829803,-0.13284213840961456,0.5588108897209167,-0.06693592667579651,-0.11885941028594971,-0.12376705557107925,0.031594377011060715,0.7834911346435547,-0.013568440452218056,0.4048091173171997,0.0,0.42964968085289,-0.7756815552711487,0.01823260448873043,0.4919295907020569,0.0,0.9885833859443665,0.0005032652989029884,-13.369782233818206,-1.2248214840737215,0.6857612389414085,0.09669130887875776,-0.008236871700509277,0.9781319608554437,-0.18395872331853533,0.24344584683592493,0.0633136467821891,0.15643200360343548,0.8100957788204337,-0.7337437907584863,0.03833626297767169,-0.25273175090928196,-0.07740547387659139,-0.14319705763615606,1.18500351193788,-0.6333851003026605,-0.0988258286524896,0.01604893882116614,1.5724441211243014,0.9655489130844822,0.6782265157256016,-0.33252095719957114,-0.3646691067810608,1.026534343512516,-0.9462160599331322,-0.3490905374260028,0.23079112043211947,0.3379799739089063,19.0,51.488043197768704,10.655659434770987,-1.481945388475004,0.03247329473096501,-0.11215449818782161,0.08049363038349273,407.697666368929,0.26407459786755944,49.978933096756215,5.620141318944646,-12.09061517884698,-1.2673204711176942,0.8809333999023496,-0.42880180702291093,0.29774236718671837,0.8150064607384803,-0.2514815341739261,0.0,0.0,0.0
-13.265816688537598,-1.1922210454940796,0.7718624472618103,0.08208976686000824,0.005570140201598406,0.9787434339523315,-0.18786051869392395,0.3131541609764099,-0.02869546227157116,0.17502343654632568,0.13568656146526337,-0.13519711792469025,0.09248941391706467,-0.2603732645511627,-0.07912881672382355,-0.1464301496744156,0.4559860825538635,-0.07630515098571777,-0.11876002699136734,-0.12894843518733978,0.02085806243121624,0.7699023485183716,-0.025112159550189972,0.3906221091747284,0.0,0.43353405594825745,-0.7685878872871399,0.019033493474125862,0.4938068985939026,0.0,0.9972807765007019,0.0027192283887416124,-13.389501783996767,-1.2294301023791547,0.682582211582078,0.09675342145868633,-0.006959590777693417,0.9760273908152719,-0.19483549961589655,0.2895192875538838,0.06711543323828448,0.14902512876167356,0.7804329269926976,-0.7221707209533589,0.0342763401673769,-0.36599249072354334,-0.09411456450724717,-0.15573299642349103,1.2130268238506174,-0.6977788405875203,-0.10170598748987578,0.016127844009532332,1.5728199592150371,0.9818789836494464,0.6784734052319042,-0.34152878497016165,-0.36548913068700983,1.045869134425887,-0.9299994481080125,-0.3535512513095842,0.21006656614220193,0.3338931514279877,19.0,52.325607767734645,10.684681757126226,-1.3738360930941658,0.031439108146844,-0.11558986831970394,0.08167836733020745,407.697666368929,0.26407459786755944,49.978933096756215,5.620141318944646,-12.09061517884698,-1.2673204711176942,0.8809333999023496,-0.42880180702291093,0.29774236718671837,0.8150064607384803,-0.2514815341739261,0.0,0.0,0.0
-13.286053657531738,-1.196582555770874,0.7688392996788025,0.07988797873258591,0.007739526219666004,0.9772807955741882,-0.1961638331413269,0.33215653896331787,-0.028243711218237877,0.16695331037044525,0.15823562443256378,-0.14268198609352112,0.0930016040802002,-0.2915230095386505,-0.08219437301158905,-0.16103194653987885,0.35776785016059875,-0.08474879711866379,-0.11803412437438965,-0.12937097251415253,0.02146352082490921,0.7541585564613342,-0.03703589737415314,0.3810487389564514,0.0,0.4355115294456482,-0.7644705772399902,0.018751537427306175,0.49519455432891846,0.0,0.9994967579841614,0.011483533307909966,-13.408062784469516,-1.2342321525313507,0.6779023033384265,0.09589620051021272,-0.005658743729774897,0.97429810629986,-0.20375253963475193,0.3304138930546469,0.06824798848435686,0.14068876820682405,0.7606826102470405,-0.7078511480919748,0.03340953285757236,-0.47030466746389205,-0.1121068131142776,-0.16664130859866186,1.2421317114835015,-0.756740780848971,-0.10231939696493446,0.0243540890603563,1.5657034871657658,0.9985451680572124,0.6735187647956694,-0.349348018282911,-0.361120806689127,1.059009141339728,-0.9211462436308117,-0.35910320007388974,0.19334623838518517,0.33072317496773995,19.0,53.10016058010622,10.69871766265038,-1.1440049614899592,0.028430311159040624,-0.11528852162597904,0.08113746135075284,407.697666368929,0.26407459786755944,49.978933096756215,5.620141318944646,-12.09061517884698,-1.2673204711176942,0.8809333999023496,-0.42880180702291093,0.29774236718671837,0.8150064607384803,-0.2514815341739261,0.0,0.0,0.0
-13.306129455566406,-1.2010259628295898,0.7654799818992615,0.07652841508388519,0.009999635629355907,0.9759855270385742,-0.20370490849018097,0.3460327684879303,-0.027198076248168945,0.15720799565315247,0.18605387210845947,-0.14822155237197876,0.09340395033359528,-0.31201472878456116,-0.08554191142320633,-0.17531965672969818,0.27085840702056885,-0.09128416329622269,-0.11684573441743851,-0.12722304463386536,0.03407375514507294,0.7367305159568787,-0.04815184697508812,0.37913575768470764,0.0,0.4359986186027527,-0.7636415362358093,0.016060398891568184,0.4957598149776459,0.0,0.9998661875724792,0.03847949206829071,-13.424546479922006,-1.2394525505152907,0.6719767272527213,0.09453572222045833,-0.004559851569860822,0.972668987586395,-0.21203123724011372,0.3615456484216358,0.06907363301314516,0.13023475899987882,0.7557864685586936,-0.6958144833377241,0.035263145063780005,-0.5571868813669871,-0.1317811163190962,-0.17531101284052542,1.2688057350236812,-0.8052998374538106,-0.10063912015664364,0.03942902810333245,1.5506550537990067,1.017579923353732,0.6626625009383024,-0.3549582036860372,-0.3515546330819806,1.065954507823588,-0.9211820263100747,-0.36696609589544543,0.1824098093131704,0.3291348211455361,19.0,53.747469677194594,10.708290574765666,-0.7939233851133345,0.02337693392169481,-0.11090099377682607,0.0778316794844245,407.697666368929,0.26407459786755944,49.978933096756215,5.620141318944646,-12.09061517884698,-1.2673204711176942,0.8809333999023496,-0.42880180702291093,0.29774236718671837,0.8150064607384803,-0.2514815341739261,0.0,0.0,0.0
-13.327106475830078,-1.2050970792770386,0.761884331703186,0.0713927373290062,0.01215817965567112,0.9745743870735168,-0.2120378166437149,0.3554256558418274,-0.02399296499788761,0.1458243727684021,0.21902038156986237,-0.14859163761138916,0.09365005791187286,-0.32174813747406006,-0.08958765119314194,-0.18838560581207275,0.19963547587394714,-0.09432917088270187,-0.11490605771541595,-0.12400603294372559,0.05919347330927849,0.7183465957641602,-0.05752861127257347,0.38433054089546204,0.0,0.436714231967926,-0.7636520862579346,0.013070816174149513,0.49595364928245544,0.0,0.9994967579841614,0.10323942452669144,-13.439574417505899,-1.2446990405406804,0.6643076912141701,0.09242866581658682,-0.004059003034418814,0.970805175189688,-0.2213092362615038,0.38178385810032395,0.07258792143593862,0.11737079864310115,0.7717587059230447,-0.6864778173102173,0.0391103239898628,-0.6225180741425747,-0.1518379827963281,-0.18226117562769725,1.2918614034812466,-0.8397390736062778,-0.09656654681799412,0.0619390592234902,1.5308531314746598,1.0441945065464058,0.6501874997443411,-0.36014426984343323,-0.34064334171131283,1.0668255130210034,-0.9309994308699912,-0.3773786231015006,0.18016071870467554,0.3299231869445004,19.0,54.28413798955344,10.689804693006094,-0.33533938233437505,0.01635949890429925,-0.10225874495441184,0.07111878923268232,407.697666368929,0.26407459786755944,49.978933096756215,5.620141318944646,-12.09061517884698,-1.2673204711176942,0.8809333999023496,-0.42880180702291093,0.29774236718671837,0.8150064607384803,-0.2514815341739261,0.0,0.0,0.0
-13.349828720092773,-1.2094768285751343,0.7583829760551453,0.06484121084213257,0.013661562465131283,0.9731321930885315,-0.22050561010837555,0.360979825258255,-0.018484581261873245,0.13334137201309204,0.257663756608963,-0.1436072438955307,0.09369386732578278,-0.3182871341705322,-0.09195942431688309,-0.20011857151985168,0.14700151979923248,-0.09419051557779312,-0.11356737464666367,-0.11989879608154297,0.09535533934831619,0.7015479803085327,-0.06308704614639282,0.3998366892337799,0.0,0.438663125038147,-0.7642568349838257,0.010272901505231857,0.4965650737285614,0.0,0.9972807765007019,0.2242269217967987,-13.453988424973847,-1.2506584265116791,0.6551566064454188,0.0900049055821676,-0.004742651355618112,0.9687682244853585,-0.23100811989354186,0.3927127349626519,0.07866496325332106,0.10292054326939845,0.808865784461813,-0.6801990720173511,0.04507424268142364,-0.6599127451024317,-0.1690230550115663,-0.18929653504490013,1.3091473965469906,-0.8590468915838776,-0.09136054835740999,0.09193027445843416,1.5124399913739126,1.0788179264136861,0.6417531574038801,-0.36674644161127035,-0.33164314634264314,1.0609988829568944,-0.9523535423427811,-0.390063166502991,0.189360430014379,0.33374208109436143,19.0,54.74647650866983,10.693818161483529,0.19003403085710585,0.007891944316612942,-0.08943390218013572,0.060512416394690134,407.697666368929,0.26407459786755944,49.978933096756215,5.620141318944646,-12.09061517884698,-1.2673204711176942,0.8809333999023496,-0.42880180702291093,0.29774236718671837,0.8150064607384803,-0.2514815341739261,0.0,0.0,0.0
-13.374261856079102,-1.2140673398971558,0.7558772563934326,0.05774553120136261,0.014723371714353561,0.9719153046607971,-0.22766077518463135,0.36329442262649536,-0.009498761966824532,0.1192420944571495,0.30420511960983276,-0.13389495015144348,0.09364401549100876,-0.2990818917751312,-0.09149610996246338,-0.210182785987854,0.1136445701122284,-0.09076105803251266,-0.11235454678535461,-0.11474854499101639,0.14187060296535492,0.6885734796524048,-0.06360045820474625,0.42503267526626587,0.0,0.44229423999786377,-0.7656993865966797,0.007068201433867216,0.49846234917640686,0.0,0.9885164499282837,0.4002626836299896,-13.46794368400983,-1.2570588406819667,0.6457609712133457,0.08808741765345694,-0.006361879055003857,0.9668312833220609,-0.23966101672122345,0.39828752761828984,0.08796400995977542,0.0869863902471865,0.8631839646165791,-0.6748040375013152,0.05314994132467671,-0.6646704579372658,-0.18108282370997422,-0.19765907732266233,1.3197597260250078,-0.8636349171852008,-0.08440492132333828,0.12835740980835014,1.5026147674744346,1.1196684702148094,0.6424649810071333,-0.3762504729020055,-0.3276717721443285,1.0474970897532563,-0.9857606424720066,-0.4049280015677432,0.2139925465724103,0.34141595812625836,19.0,55.14720934749201,10.714552279346515,0.6852895001595103,-0.0010782312960258243,-0.07289292252286719,0.046764962666801135,407.697666368929,0.26407459786755944,49.978933096756215,5.620141318944646,-12.09061517884698,-1.2673204711176942,0.8809333999023496,-0.42880180702291093,0.29774236718671837,0.8150064607384803,-0.2514815341739261,0.0,0.0,0.0
-13.400813102722168,-1.2189948558807373,0.7541306614875793,0.05089396610856056,0.0153462840244174,0.9707320928573608,-0.23420830070972443,0.3616634011268616,0.002640161430463195,0.10269229859113693,0.36122754216194153,-0.11896789073944092,0.09357106685638428,-0.2665248513221741,-0.08708881586790085,-0.21818579733371735,0.09533430635929108,-0.08450479805469513,-0.11054586619138718,-0.10780822485685349,0.19497431814670563,0.6817910671234131,-0.05801932513713837,0.45629826188087463,0.0,0.44702082872390747,-0.7673460245132446,0.003605395322665572,0.5011905431747437,0.0,0.9615204930305481,0.5997373461723328,-13.481929184013312,-1.2640287154807215,0.6371506180289207,0.08743870421682885,-0.008830943049508218,0.9648017759339091,-0.24785887235382986,0.40163605368423283,0.09971455015253211,0.06953401398136763,0.9277360609142494,-0.664033170694819,0.06324266579038614,-0.6403302815842606,-0.1857222356838116,-0.20810475463859984,1.3216121744180087,-0.8550981742000312,-0.07540248442375137,0.16998644717624528,1.5049362167335576,1.1689021097113084,0.6562067240666307,-0.38805641553776327,-0.3306367397778336,1.0226569491344375,-1.0298831571497196,-0.41941130531760673,0.25760576138502933,0.35297345432149396,19.0,55.499398246625496,10.76077522219484,1.093370876459054,-0.009116342104602907,-0.05423848819829088,0.03027185055072585,407.697666368929,0.26407459786755944,49.978933096756215,5.620141318944646,-12.09061517884698,-1.2673204711176942,0.8809333999023496,-0.42880180702291093,0.29774236718671837,0.8150064607384803,-0.2514815341739261,0.0,0.0,0.0
-13.42842960357666,-1.223574161529541,0.7539994716644287,0.046755656599998474,0.014484123326838017,0.9692173004150391,-0.2412922978401184,0.35550832748413086,0.016657479107379913,0.08581826835870743,0.4313122034072876,-0.09795942157506943,0.09302762895822525,-0.23218923807144165,-0.07922157645225525,-0.22521252930164337,0.08331944048404694,-0.07705242186784744,-0.10858093947172165,-0.09726420789957047,0.2481071650981903,0.683028519153595,-0.047306615859270096,0.4898832440376282,0.0,0.45032480359077454,-0.7685196399688721,0.0006869531353004277,0.5034828186035156,0.0,0.8967605829238892,0.7757731080055237,-13.495588623727688,-1.2705327546273169,0.6325941713789623,0.08996240643580915,-0.012935987955436089,0.96230503020495,-0.25633660387495283,0.405137151232259,0.11253819205511709,0.05388405067857609,0.9927348213771615,-0.6383080207998726,0.07409374929432047,-0.6057445673010516,-0.18399950033553764,-0.22018727306861036,1.311986666334601,-0.8351833180854442,-0.06582577933625833,0.21161768766963146,1.5174135347292284,1.2226978131251902,0.6802618304928992,-0.39709140629511214,-0.33498902368490335,0.9791730595130463,-1.0789084365770956,-0.42946446387841625,0.3212708832089488,0.36771140501810656,19.0,55.75899648815889,10.807322399196844,1.3536605898572966,-0.015250463673790259,-0.03652275325113347,0.011661286311524674,407.697666368929,0.26407459786755944,49.978933096756215,5.620141318944646,-12.09061517884698,-1.2673204711176942,0.8809333999023496,-0.42880180702291093,0.29774236718671837,0.8150064607384803,-0.2514815341739261,0.0,0.0,0.0
-13.456886291503906,-1.227888822555542,0.7569414377212524,0.04473792761564255,0.0131697878241539,0.9680903553962708,-0.2462238073348999,0.34111303091049194,0.029083678498864174,0.06961047649383545,0.5144206881523132,-0.07365745306015015,0.09201100468635559,-0.1934525966644287,-0.06509218364953995,-0.23205535113811493,0.07765854895114899,-0.07041014730930328,-0.10644537210464478,-0.08143170177936554,0.2976089417934418,0.69383305311203,-0.031235158443450928,0.5213119983673096,0.0,0.4500582218170166,-0.7689067125320435,-0.0009634268353693187,0.505001962184906,0.0,0.7757731080055237,0.8967605829238892,-13.509771993499808,-1.2768380859566915,0.6335493636649543,0.0947240257997749,-0.0174952806359563,0.9601722514842672,-0.2622794722645771,0.40393062404641983,0.12302571906802502,0.04202796062415468,1.061360992580487,-0.6027804830222466,0.08610883039083718,-0.5574004135383199,-0.17307110276254856,-0.2354114239170119,1.2919227851806854,-0.808442429559825,-0.05592256951912848,0.2525051950736977,1.5438451203705919,1.274048152849708,0.7171774165673799,-0.40494104362445826,-0.34199640571157514,0.9143318955110378,-1.123825594393242,-0.4290830982944623,0.40446722853493006,0.3836447323802302,19.0,56.03358946312883,10.878440308614852,1.3503527890245297,-0.018352944866653457,-0.020663257742634302,-0.0067816781946785825,407.697666368929,0.26407459786755944,49.978933096756215,5.620141318944646,-12.09061517884698,-1.2673204711176942,0.8809333999023496,-0.42880180702291093,0.29774236718671837,0.8150064607384803,-0.2514815341739261,0.0,0.0,0.0
-13.484888076782227,-1.231597900390625,0.76177978515625,0.04489642009139061,0.01233162172138691,0.9680092334747314,-0.24655695259571075,0.31605061888694763,0.03764225170016289,0.055444084107875824,0.6080605983734131,-0.04825814068317413,0.09185555577278137,-0.14958493411540985,-0.04876692593097687,-0.23715424537658691,0.07565835863351822,-0.06548707187175751,-0.10431691259145737,-0.06273674964904785,0.3370262682437897,0.7144009470939636,-0.011264151893556118,0.5432740449905396,0.0,0.4446519613265991,-0.769045352935791,-0.001065702410414815,0.5043834447860718,0.0,0.5997373461723328,0.9615204930305481,-13.525535543065097,-1.2827184688661912,0.6393379247229835,0.10071066597555851,-0.021174808347897263,0.9592789427585403,-0.26304543187488694,0.39580822997331866,0.1288301976663004,0.03536612901513939,1.128126259276259,-0.5583505050526676,0.09957056088832257,-0.4956009866703242,-0.15575556411299896,-0.24893351928690632,1.2610980343513913,-0.7797989322226953,-0.04599397294510746,0.286432824250289,1.582337986023414,1.3112964110739667,0.7625933580075417,-0.4103544184071184,-0.3507835516266452,0.8321542029953047,-1.153916416775067,-0.4134459344051335,0.5008326848914872,0.3980672360480897,19.0,56.4667494793381,11.020538982553092,1.0980124429210874,-0.01711307132181089,-0.00893627419165139,-0.02100788601180168,407.697666368929,0.26407459786755944,49.978933096756215,5.620141318944646,-12.09061517884698,-1.2673204711176942,0.8809333999023496,-0.42880180702291093,0.29774236718671837,0.8150064607384803,-0.2514815341739261,0.0,0.0,0.0
-13.51130199432373,-1.2339891195297241,0.7662218809127808,0.0467940978705883,0.012982716783881187,0.9681913256645203,-0.2454533874988556,0.2794801890850067,0.042597465217113495,0.04343056678771973,0.7063930034637451,-0.024661224335432053,0.09154325723648071,-0.10307537764310837,-0.0322783887386322,-0.24103905260562897,0.07483556121587753,-0.06180258467793465,-0.10234405845403671,-0.04003462195396423,0.3643864095211029,0.7426929473876953,0.010524025186896324,0.5559952855110168,0.0,0.43249040842056274,-0.7709468007087708,-0.0003052342217415571,0.4993714690208435,0.0,0.4002626836299896,0.9885164499282837,-13.541499114235954,-1.2876976615008109,0.6471691463831631,0.10770796569687648,-0.023147847943316553,0.9587795616618399,-0.2619254157208939,0.37450031689524693,0.13192658707375715,0.03226288607838709,1.1968060748673426,-0.5121126989274271,0.11261986934708203,-0.42613150274976935,-0.13476893485776764,-0.2601007793082615,1.2209417987944067,-0.7491439872138858,-0.036826370475016613,0.3195158731710906,1.6274705095578976,1.3513568039139607,0.8140076344057376,-0.41071637272419653,-0.3659568089628234,0.7365429011799696,-1.1687814550661213,-0.38369188496665435,0.6013313389209887,0.40785942413522047,19.0,56.94558927487845,11.16567279252669,0.715554537020698,-0.011597499479842151,-0.0015353931732365017,-0.03258712475480571,407.697666368929,0.26407459786755944,49.978933096756215,5.620141318944646,-12.09061517884698,-1.2673204711176942,0.8809333999023496,-0.42880180702291093,0.29774236718671837,0.8150064607384803,-0.2514815341739261,0.0,0.0,0.0
-13.535950660705566,-1.2366453409194946,0.7695263028144836,0.05008834972977638,0.015672234818339348,0.9683021306991577,-0.24420590698719025,0.23133493959903717,0.045000165700912476,0.03353940695524216,0.7991930246353149,-0.00755689013749361,0.09192725270986557,-0.05444609746336937,-0.01993461325764656,-0.24242806434631348,0.0734948068857193,-0.0593746043741703,-0.10093902796506882,-0.014984246343374252,0.3804764747619629,0.7716162800788879,0.03143230825662613,0.5600746870040894,0.0,0.41397756338119507,-0.7770000696182251,-7.229865877889097e-05,0.49064943194389343,0.0,0.2242269217967987,0.9972807765007019,-13.55743709990786,-1.2934907263294506,0.6557205251896502,0.11525227460513587,-0.023335337922599717,0.9584847583937605,-0.259767863927073,0.33538063054403733,0.1347261191829514,0.0316677203565573,1.2648460815071663,-0.4726749351275952,0.12570480487119856,-0.35238534020321066,-0.11325130815710688,-0.2652687509993447,1.1724391741489995,-0.7170934493789701,-0.02856242288773993,0.3449723899404556,1.6781539194584787,1.376875257520608,0.8648224101076579,-0.4138467176809521,-0.37703429067063393,0.6314803852164528,-1.173622949058531,-0.3452058031653566,0.698596321405904,0.41149258142295125,19.0,57.459406945929125,11.31422493938037,0.29605188923609516,-0.0035247642342648555,0.0015382822420461288,-0.04198816406966702,407.697666368929,0.26407459786755944,49.978933096756215,5.620141318944646,-12.09061517884698,-1.2673204711176942,0.8809333999023496,-0.42880180702291093,0.29774236718671837,0.8150064607384803,-0.2514815341739261,0.0,0.0,0.0
