-22.024003982543945,-4.318731784820557,0.7594396471977234,0.05040966346859932,0.021669261157512665,0.9819750785827637,-0.18087103962898254,-0.3904978334903717,0.005266333464533091,0.16035297513008118,0.2359037697315216,-0.10152994096279144,0.10107412189245224,0.3580959141254425,0.02750106155872345,-0.14014387130737305,0.17557081580162048,-0.15392911434173584,-0.08427713066339493,0.2380351722240448,0.3524695932865143,0.7241329550743103,0.08405497670173645,0.5385773181915283,0.0,0.1803354024887085,-0.7265791893005371,0.08236455172300339,0.4115920066833496,0.0,0.10273616015911102,0.9994967579841614,-21.90683024531685,-4.328529021391426,0.6477542763609583,0.12765565544858476,0.0014338532188025773,0.973458109476495,-0.18995074833068692,-0.7634268721598564,0.021422831203413813,0.14901981482316023,0.869445291704909,-0.22615877217119473,0.21127001987849542,-0.11278605230600552,-0.04384727099138199,-0.13849416433637976,1.2911084197763754,-0.6401698454875149,-0.02922798728367474,0.6047133617341024,1.755280684245768,1.2116586033900352,1.0203235886727389,-0.4755719792176259,-0.5166964981566509,-0.10427262876324252,-1.1316738534089692,-0.10131424666959978,1.243556376111949,0.21767439043565803,24.0,0.0,0.0,0.0,0.0,0.0,0.0,287.88474626345277,0.8914599201734834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-22.045007705688477,-4.330702304840088,0.7575045228004456,0.045108769088983536,0.017760032787919044,0.984656035900116,-0.16763728857040405,-0.3732689321041107,0.009737643413245678,0.17290525138378143,0.1832312047481537,-0.10173653811216354,0.09986163675785065,0.36571529507637024,0.017566321417689323,-0.12661229074001312,0.212228462100029,-0.1449202001094818,-0.08425644040107727,0.2507835328578949,0.36887988448143005,0.7255734801292419,0.0890878215432167,0.5482022762298584,0.0,0.18579114973545074,-0.7163357138633728,0.08770782500505447,0.41328105330467224,0.0,0.22150768339633942,0.9972807765007019,-21.933805638439026,-4.330885878542615,0.64735718326344,0.11947005340603185,0.005888824623177825,0.9759018356371212,-0.1825043431916493,-0.7631589842616016,0.024757544688264348,0.15031858293193298,0.8515432761367133,-0.24431032921586274,0.19173491166348475,-0.08212273833909145,-0.04977496056930649,-0.1338887965844834,1.3040574955986393,-0.6356082628976893,-0.0446998343829328,0.6686650651295655,1.7039181680372837,1.3623086464061311,0.9883267861291601,-0.36855096346707916,-0.5421904102181201,-0.11782569042827878,-1.1171085673195815,-0.09675430560898661,1.2426872999935121,0.21346992229556377,24.0,0.0,0.0,0.0,0.0,0.0,0.0,287.88474626345277,0.8914599201734834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-22.066669464111328,-4.3436689376831055,0.7565097808837891,0.040019962936639786,0.01578655280172825,0.9870462417602539,-0.15456078946590424,-0.3441610336303711,0.00862477533519268,0.18247190117835999,0.1501597762107849,-0.0982394814491272,0.097954660654068,0.3696737587451935,0.0030177852604538202,-0.11150885373353958,0.2585522532463074,-0.13036084175109863,-0.08429981023073196,0.2619176208972931,0.3870830535888672,0.7294185161590576,0.09412252902984619,0.5569815635681152,0.0,0.1991603672504425,-0.7121095657348633,0.0888252928853035,0.41806483268737793,0.0,0.3888460695743561,0.9885164499282837,-21.957713860161178,-4.35093913936358,0.6467467955925685,0.11165758567611604,-0.0012104451504146756,0.9799716008926176,-0.16488414061843368,-0.7684838215015563,0.04229746444870075,0.15791522904399202,0.8945888343714881,-0.2897369342510543,0.1943745817106155,-0.0572210469695599,-0.043646405325923135,-0.10073550880212437,1.3131994911119098,-0.6132339757299268,-0.03566889087742124,0.6155213339935532,1.6717685093556347,1.1579106512029802,0.9085441304716756,-0.45667732668560196,-0.45894537028711524,-0.11986229435893363,-1.1246249299059048,-0.08895434758811432,1.2240419288490711,0.2155604770068712,24.0,0.0,0.0,0.0,0.0,0.0,0.0,287.88474626345277,0.8914599201734834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-22.09128189086914,-4.358377456665039,0.7559686899185181,0.03372829407453537,0.014971627853810787,0.988780677318573,-0.14474502205848694,-0.3065091073513031,-0.00040376634569838643,0.19289351999759674,0.1289396584033966,-0.0925137996673584,0.09739667922258377,0.37056973576545715,-0.01411651261150837,-0.0970824807882309,0.3159855902194977,-0.11106845736503601,-0.08435042947530746,0.267075777053833,0.40536051988601685,0.7339913249015808,0.0981823280453682,0.5659847855567932,0.0,0.22168822586536407,-0.7146888971328735,0.08772780001163483,0.42543825507164,0.0,0.5617610812187195,0.9615204930305481,-21.985425215514585,-4.3560914566267135,0.6434200757296743,0.10350969212118966,0.0052305280798108575,0.9815038123355606,-0.1609616463128527,-0.7604491554921978,0.038728254332690476,0.16808489895050638,0.9336723064005019,-0.31250453397974526,0.18010087423659507,-0.03529158912650365,-0.05680068389787794,-0.09250214833251252,1.355344371732304,-0.6028968214654745,-0.04838935822078362,0.6810081661743338,1.6409979317532681,1.3210032094811928,0.9025776583335452,-0.3557032228887467,-0.5052024459339514,-0.12051886478583332,-1.1287994209184962,-0.08280184725695898,1.23121449582976,0.2112805587278857,24.0,0.0,0.0,0.0,0.0,0.0,0.0,287.88474626345277,0.8914599201734834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-22.116249084472656,-4.3741374015808105,0.7579735517501831,0.0309066791087389,0.016833996400237083,0.9892995953559875,-0.1415901631116867,-0.2637280821800232,-0.016878843307495117,0.20242588222026825,0.11388618499040604,-0.08770174533128738,0.09511242061853409,0.36734655499458313,-0.03141873702406883,-0.08299155533313751,0.3860747814178467,-0.08755806088447571,-0.08438245207071304,0.26321983337402344,0.42048388719558716,0.7383913993835449,0.10084708780050278,0.5739139914512634,0.0,0.251740425825119,-0.7230895161628723,0.0827862098813057,0.4340321719646454,0.0,0.6752528548240662,0.8967605829238892,-22.01058879007785,-4.378154734464895,0.6493126209168814,0.09948470636030732,0.0013733762271138385,0.9831889367013122,-0.1531026511406176,-0.7290040943222726,0.041847398885347144,0.18460169744377578,0.961211445781897,-0.3430596762935774,0.18504291689181274,-0.004715051692451358,-0.05339659813352565,-0.057958612353794806,1.35508765737147,-0.5483242650136406,-0.037146510956555356,0.621873293985376,1.6119020227328318,1.149754924146254,0.825692423585111,-0.41489864682146554,-0.41472454579548446,-0.10938732206257527,-1.1320966907058074,-0.07496501303926831,1.2228108917989864,0.21335796410485944,24.0,0.0,0.0,0.0,0.0,0.0,0.0,287.88474626345277,0.8914599201734834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-22.141143798828125,-4.390357494354248,0.7627040147781372,0.030812259763479233,0.019466426223516464,0.9891048669815063,-0.14262986183166504,-0.21304157376289368,-0.03702521696686745,0.2092941552400589,0.10375896096229553,-0.08368298411369324,0.09326285868883133,0.3581831455230713,-0.04536164179444313,-0.07126587629318237,0.4693267345428467,-0.05991202965378761,-0.08449198305606842,0.2499261051416397,0.4299700856208801,0.742319643497467,0.10139249265193939,0.5792029500007629,0.0,0.28720536828041077,-0.7363466620445251,0.07555431872606277,0.44277337193489075,0.0,0.6840171813964844,0.7757731080055237,-22.039245816799276,-4.386705869393581,0.6497916195612059,0.09680520286663502,0.008749984794753763,0.9826374422475833,-0.1580374878222535,-0.7102561535233657,0.03143824068262395,0.19869028961051768,1.0202610467640931,-0.3768343948742528,0.17415255619013462,0.013231842621245847,-0.062055863578861774,-0.051731535109116024,1.4079675455213725,-0.5225320066158,-0.04598104948620914,0.6470741334086435,1.5902457287961722,1.2717880896918061,0.8192655093950508,-0.3383025246257657,-0.4575492128660147,-0.10198467400014923,-1.1428508009068927,-0.06560422010903214,1.2283123941648497,0.21011305362196211,24.0,0.0,0.0,0.0,0.0,0.0,0.0,287.88474626345277,0.8914599201734834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-22.164928436279297,-4.4055609703063965,0.7676129341125488,0.03294137492775917,0.021696466952562332,0.988168478012085,-0.14821337163448334,-0.15424109995365143,-0.052917540073394775,0.21362373232841492,0.09698222577571869,-0.08064741641283035,0.09159436076879501,0.33955010771751404,-0.05528390035033226,-0.06383562833070755,0.5628829002380371,-0.033784110099077225,-0.0846930667757988,0.22736962139606476,0.43041592836380005,0.7466487884521484,0.1001676395535469,0.5799497365951538,0.0,0.32332152128219604,-0.7524852752685547,0.0667424201965332,0.45021817088127136,0.0,0.5997373461723328,0.5997373461723328,-22.064883171332017,-4.406024528588946,0.6589139385070185,0.09676644741693476,0.006376951263851861,0.9823401034825044,-0.1600109691142043,-0.6567939571814762,0.03095178105846732,0.21127966149392752,1.048028596651335,-0.4089144421777799,0.1779071308523443,0.030823069270361048,-0.056626618517031775,-0.03069871879147046,1.4184221711122171,-0.45615366199622426,-0.03791075337794047,0.5832235029515348,1.5653926033249905,1.151071744772922,0.7643313692786154,-0.37341425619713897,-0.38752660878059497,-0.08427352846825728,-1.1448586615938823,-0.05409023176112372,1.2226046643831907,0.2110440612337834,24.0,0.0,0.0,0.0,0.0,0.0,0.0,287.88474626345277,0.8914599201734834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-22.187063217163086,-4.419043064117432,0.771120011806488,0.036772795021533966,0.0221478920429945,0.9867640137672424,-0.15637783706188202,-0.0842173844575882,-0.06294142454862595,0.21488367021083832,0.09562863409519196,-0.07729554176330566,0.0902072861790657,0.31064000725746155,-0.061051975935697556,-0.06131023168563843,0.6609394550323486,-0.01158919371664524,-0.08551540970802307,0.19604773819446564,0.4193151891231537,0.7529900074005127,0.0977320671081543,0.5752290487289429,0.0,0.35598263144493103,-0.7692318558692932,0.05731549859046936,0.4557838439941406,0.0,0.49201858043670654,0.4002626836299896,-22.09165769265793,-4.414899031168735,0.659280916522675,0.09716092457239675,0.00921322757448722,0.9805519051586831,-0.17027281774721206,-0.6120605458013194,0.02840586999945546,0.2166709475769073,1.1132219888319115,-0.45153530686062615,0.17158039562824814,0.028388664883142456,-0.05970127976148284,-0.033141454785949605,1.472889677767047,-0.4234499973399161,-0.042581104630048223,0.5677454083043892,1.5541549793607603,1.2125492005096377,0.7675331250438973,-0.34237380746110974,-0.4183016896794141,-0.06954309332505416,-1.1564515205177526,-0.03903911139454852,1.2220184933086706,0.20844146978657113,24.0,0.0,0.0,0.0,0.0,0.0,0.0,287.88474626345277,0.8914599201734834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-22.207584381103516,-4.431281089782715,0.7733570337295532,0.043328654021024704,0.02066997066140175,0.9847058653831482,-0.1674807071685791,-0.010654070414602757,-0.06704271584749222,0.21394740045070648,0.09749025851488113,-0.07312854379415512,0.08963658660650253,0.27077144384384155,-0.06377708911895752,-0.06373423337936401,0.7531969547271729,0.0029709378723055124,-0.08729145675897598,0.15791992843151093,0.3969970643520355,0.7617756724357605,0.09371589124202728,0.566281795501709,0.0,0.38442373275756836,-0.7834440469741821,0.049117445945739746,0.4604322016239166,0.0,0.4457346200942993,0.2242269217967987,-22.116448358543252,-4.429060587956933,0.665147057102883,0.09995909405154602,0.005184670833638437,0.9786621497139767,-0.17944830849567658,-0.5365337323387932,0.030789839396048985,0.219086767194442,1.139087192710873,-0.4823380784500966,0.17277313462892396,0.012897386129859124,-0.05551325870905355,-0.028967309004186252,1.492426376385345,-0.36925485019397264,-0.03888806553146747,0.5020693812748476,1.5412334687708755,1.1400591356498697,0.750802133026821,-0.37202748557469945,-0.38176563615825276,-0.05043824695796485,-1.1566882230116575,-0.02299696018247241,1.2129114640118972,0.20815581908052275,24.0,0.0,0.0,0.0,0.0,0.0,0.0,287.88474626345277,0.8914599201734834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-22.226802825927734,-4.442446708679199,0.7750533819198608,0.05126117542386055,0.018297312781214714,0.9819933176040649,-0.1809052973985672,0.05787673965096474,-0.06678177416324615,0.21215158700942993,0.09896639734506607,-0.06955346465110779,0.08775167912244797,0.2169875204563141,-0.05978705734014511,-0.07334310561418533,0.8265519738197327,0.006862754467874765,-0.08983441442251205,0.1136811152100563,0.36440354585647583,0.7716400623321533,0.08788014203310013,0.553871750831604,0.0,0.40990233421325684,-0.792344331741333,0.04342624917626381,0.4655396640300751,0.0,0.5029988288879395,0.10323942452669144,-22.141678005251965,-4.438394105588883,0.6655031864122867,0.10358761600095029,0.0038437207648240055,0.9756079252548305,-0.19350454207043175,-0.4753214167957338,0.03265943127302245,0.21793066925011897,1.1775520968926827,-0.5167991862718955,0.16810961080500225,-0.02964501500123271,-0.053776848429804604,-0.044118149887548794,1.5259332159236232,-0.3449949829654882,-0.04327378432458979,0.453420648354994,1.54234630996604,1.149538079565533,0.7678749019433283,-0.38198794810250075,-0.40043221499886694,-0.03134611706292029,-1.1600804397501647,-0.004293637246406051,1.2039175166377367,0.20649314960476217,24.0,0.0,0.0,0.0,0.0,0.0,0.0,287.88474626345277,0.8914599201734834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-22.245216369628906,-4.452479839324951,0.7765686511993408,0.05998864024877548,0.015452488325536251,0.9782572388648987,-0.1979278326034546,0.11636201292276382,-0.06205848604440689,0.21008454263210297,0.09873859584331512,-0.06782209873199463,0.08687813580036163,0.15127526223659515,-0.0522620864212513,-0.08737844973802567,0.8719751238822937,0.0017120285192504525,-0.09294126182794571,0.06648027896881104,0.3232676088809967,0.7808346748352051,0.08063985407352448,0.5387240052223206,0.0,0.4328829050064087,-0.7964750528335571,0.03969062492251396,0.47189781069755554,0.0,0.6381499171257019,0.03847949206829071,-22.166356213639872,-4.449144574225285,0.6685537447882008,0.10782405457052859,0.00031978584024816483,0.9718634247374356,-0.2094167009830204,-0.4116082318902925,0.037377805290867774,0.2150623902747185,1.1899260080944387,-0.5431427292225178,0.16652558779130205,-0.0933302012111211,-0.04946872656600323,-0.06051829520739302,1.5283412358913724,-0.3183810266751028,-0.04598850218890105,0.38314717712895024,1.5393724397403785,1.1122619017637423,0.7781795287702598,-0.41208992784042264,-0.39765738511823034,-0.009247178556690532,-1.1576068577529424,0.013939204171148505,1.190629746095582,0.20617274850873585,24.0,0.0,0.0,0.0,0.0,0.0,0.0,287.88474626345277,0.8914599201734834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-22.26235580444336,-4.461055755615234,0.7776734232902527,0.06771262735128403,0.013245129026472569,0.9736747145652771,-0.21724894642829895,0.16480892896652222,-0.054037947207689285,0.2074079066514969,0.09703811258077621,-0.06743621826171875,0.08650608360767365,0.08047468960285187,-0.046886295080184937,-0.10205044597387314,0.8864362835884094,-0.010903500020503998,-0.09659133106470108,0.020497532561421394,0.2767897844314575,0.7891464233398438,0.07285929471254349,0.5220626592636108,0.0,0.45221975445747375,-0.7965598702430725,0.0372437983751297,0.47868719696998596,0.0,0.7872565984725952,0.011483533307909966,-22.19084105805882,-4.457524532394086,0.6698599364800967,0.11083326714880819,-0.0014985994625791956,0.9673256492433764,-0.22802374746647097,-0.3599209834070281,0.043971689746570564,0.20898890731123873,1.2020092793328372,-0.5699066012506225,0.1626204250830508,-0.16867274108202213,-0.051565640745648865,-0.08001420377098986,1.5153317872710195,-0.30825593838816917,-0.05167407101577235,0.31486416428959824,1.5331133661997518,1.1009105633970868,0.7951143396454822,-0.4315182814603268,-0.41584853938162314,0.015528550554882316,-1.1559664810475176,0.03254448899387863,1.1751777455790886,0.2061139381987844,24.0,0.0,0.0,0.0,0.0,0.0,0.0,287.88474626345277,0.8914599201734834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-22.27976417541504,-4.46906852722168,0.7784692049026489,0.07338826358318329,0.011914270929992199,0.969129741191864,-0.23507414758205414,0.20834651589393616,-0.04436705633997917,0.20311972498893738,0.09610583633184433,-0.07045268267393112,0.0865248292684555,0.00828460231423378,-0.04724536091089249,-0.11407075077295303,0.8681712746620178,-0.02767820842564106,-0.10075333714485168,-0.0183763038367033,0.22923822700977325,0.7943914532661438,0.0639713704586029,0.5032371878623962,0.0,0.46726471185684204,-0.7936105728149414,0.036397404968738556,0.48625069856643677,0.0,0.8994798064231873,0.0027192283887416124,-22.21504653491872,-4.466066954886278,0.6717715143231978,0.11228416166561168,-0.0029483987230136104,0.9630415429590988,-0.24481536005524634,-0.3095798631935231,0.05194414917571092,0.19989184050617093,1.2071515142247504,-0.5951567090957597,0.15788656910528046,-0.25124843022733356,-0.05993891205749078,-0.09432883980043653,1.4773876704556124,-0.3033292503126606,-0.057700593883126754,0.2501036299153505,1.5201737920747045,1.0817846617429407,0.807459987754355,-0.4536241370762963,-0.42927948304008384,0.04233492732787281,-1.1535584273644137,0.049220810701076215,1.1560586041026437,0.20696881808313375,24.0,0.0,0.0,0.0,0.0,0.0,0.0,287.88474626345277,0.8914599201734834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-22.29665756225586,-4.476633548736572,0.7789901494979858,0.07764865458011627,0.009573765099048615,0.9649669528007507,-0.2504352927207947,0.2444808930158615,-0.036294542253017426,0.1997470259666443,0.0951140820980072,-0.0763031616806984,0.08681678026914597,-0.05996467173099518,-0.054386332631111145,-0.12121530622243881,0.8197688460350037,-0.04549349099397659,-0.10502639412879944,-0.04948444291949272,0.1841977834701538,0.7961021661758423,0.053217075765132904,0.48296239972114563,0.0,0.47783714532852173,-0.7898589372634888,0.0366804413497448,0.491487592458725,0.0,0.9620237946510315,0.0005032652989029884,-22.23896531377537,-4.473900090433816,0.6737369894173203,0.11239340794721381,-0.004953427891707753,0.9592419677634954,-0.259225833364175,-0.2639033213391662,0.05833447048416017,0.19257750884927916,1.2046114440124636,-0.617617181554173,0.15224086680836077,-0.33273730178366756,-0.07547317205935078,-0.10099190290093893,1.418605077145619,-0.3054242753946848,-0.06425818206286471,0.19211951307374808,1.5008438877097388,1.063318315845847,0.8143686778926119,-0.4738079800167871,-0.4409823457213455,0.07061321471832077,-1.1508379354964524,0.06358831529083778,1.1323108111070312,0.20877135798773375,24.0,0.0,0.0,0.0,0.0,0.0,0.0,287.88474626345277,0.8914599201734834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-22.313901901245117,-4.484163284301758,0.7790929079055786,0.08055117726325989,0.00817131344228983,0.9616788625717163,-0.2619512677192688,0.270488440990448,-0.03204862400889397,0.19722382724285126,0.09298475086688995,-0.08523101359605789,0.08732333779335022,-0.12176784873008728,-0.06076721101999283,-0.12863044440746307,0.7460441589355469,-0.06311893463134766,-0.10845509171485901,-0.07176826894283295,0.14433318376541138,0.795274019241333,0.04081881046295166,0.4634751081466675,0.0,0.4837930202484131,-0.7849860191345215,0.03870810940861702,0.49361661076545715,0.0,0.9885833859443665,6.691629096167162e-05,-22.262805329181784,-4.481833626778261,0.6757914315807495,0.11147507899669053,-0.0058012487617309936,0.9564079935844382,-0.26985811472563953,-0.22729440838565124,0.061154362375637934,0.1880736923496984,1.1939929219781324,-0.6360256734462021,0.1465809740679936,-0.41017070423244206,-0.09104114652051684,-0.10926528840345362,1.344298569666472,-0.31365426031220867,-0.07220922907972088,0.14327338952478602,1.4771215393688915,1.0444472079847982,0.8141133960823603,-0.4914794533876715,-0.44792526597208276,0.10010151379243751,-1.146538580258556,0.07615522685930046,1.1036133017906293,0.2114350005858981,24.0,0.0,0.0,0.0,0.0,0.0,0.0,287.88474626345277,0.8914599201734834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-22.330825805664062,-4.491487979888916,0.7779247760772705,0.08187059313058853,0.008657960221171379,0.9593707919120789,-0.2698701322078705,0.29063650965690613,-0.0308647770434618,0.19418278336524963,0.09179342538118362,-0.0966237410902977,0.08773782849311829,-0.1766878217458725,-0.06451907008886337,-0.13873279094696045,0.6532824635505676,-0.07889136672019958,-0.1110926941037178,-0.08615515381097794,0.11191010475158691,0.7903524041175842,0.02826341614127159,0.444677472114563,0.0,0.4852333962917328,-0.7805649042129517,0.04142458736896515,0.49373742938041687,0.0,0.9972807765007019,6.691629096167162e-05,-22.286032547251622,-4.489625064511145,0.6773983487278493,0.1090920937183395,-0.0045933039170073,0.9546924327771711,-0.2768396204398546,-0.19491561380754535,0.06072929390911502,0.18465162636937316,1.1775747738672604,-0.6510077080234143,0.14007567596528384,-0.4824072232546381,-0.10415716148773353,-0.12183957326874302,1.2596741301126286,-0.3266235559471914,-0.08151550171551337,0.1016655516092005,1.4446769733764218,1.0237685493410507,0.8004901576757941,-0.5037533291137007,-0.4479320336500039,0.1303219903029042,-1.1403780301305784,0.08746209416111596,1.0699811121514955,0.21498052226954747,24.0,0.0,0.0,0.0,0.0,0.0,0.0,287.88474626345277,0.8914599201734834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-22.348243713378906,-4.498856544494629,0.776241660118103,0.08045037090778351,0.010515589267015457,0.957668125629425,-0.27620455622673035,0.3112301230430603,-0.030405662953853607,0.18997785449028015,0.0948379635810852,-0.10807505249977112,0.08825479447841644,-0.22480922937393188,-0.06670667976140976,-0.1513695865869522,0.5491971969604492,-0.09231267124414444,-0.11349929124116898,-0.09529208391904831,0.0887119323015213,0.7810154557228088,0.013764999806880951,0.42917588353157043,0.0,0.4832543730735779,-0.7776535153388977,0.04368140548467636,0.4908026456832886,0.0,0.9994967579841614,0.0005032652989029884,-22.308870046224214,-4.497359903148332,0.678783192863066,0.104368077255159,-0.002112683185649321,0.9536428383449909,-0.2822555188001269,-0.15991867063270476,0.05940741380358343,0.1807815540822675,1.161125544028889,-0.6631067468998403,0.13352537016790011,-0.5500863133547281,-0.11478374971452344,-0.1365128046118407,1.1734019878559938,-0.3439836162907631,-0.0906826792450797,0.06707315140343822,1.4031024099869718,1.0037031119473467,0.7703605546837522,-0.508404989842263,-0.43806195624985844,0.15892568467750604,-1.1345070239093635,0.09632114257550088,1.0309521047365915,0.2191153929110171,24.0,0.0,0.0,0.0,0.0,0.0,0.0,287.88474626345277,0.8914599201734834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-22.36581802368164,-4.506032466888428,0.7743779420852661,0.07664346694946289,0.013047628104686737,0.9562720656394958,-0.281956285238266,0.32948029041290283,-0.03124067559838295,0.18504281342029572,0.10171008110046387,-0.11892087012529373,0.088722825050354,-0.26578983664512634,-0.06695517897605896,-0.1663813591003418,0.4419468343257904,-0.1032031923532486,-0.11377779394388199,-0.10195610672235489,0.07504633814096451,0.7680690884590149,-0.0002877845836337656,0.4186024069786072,0.0,0.479181706905365,-0.7755119800567627,0.04574161395430565,0.48587360978126526,0.0,0.9999330639839172,0.0027192283887416124,-22.331191555312913,-4.504716819672117,0.6804146959644548,0.09748690637070934,0.0010003026182061362,0.9529314146412904,-0.28708364890862464,-0.1245222219256534,0.056456810078155666,0.17729550507477373,1.1410520078674846,-0.6694513544031668,0.1270932168232129,-0.6118747649741947,-0.12263514854361227,-0.15258502202829888,1.0914704031729283,-0.3646941051403197,-0.09751566052983032,0.035946166241628344,1.351802620509035,0.9820158129400599,0.7233141864926369,-0.5026371627880697,-0.41762988541931495,0.18586941428900886,-1.1279978338224397,0.1030788290264557,0.987263376160329,0.22375215633706796,24.0,0.0,0.0,0.0,0.0,0.0,0.0,287.88474626345277,0.8914599201734834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-22.38336944580078,-4.513222694396973,0.772125244140625,0.07179169356822968,0.015291075222194195,0.9549363851547241,-0.28759127855300903,0.3414570391178131,-0.0330868624150753,0.17918483912944794,0.1118941381573677,-0.12761962413787842,0.08892938494682312,-0.29719817638397217,-0.06769520789384842,-0.18160171806812286,0.3403584957122803,-0.11209975183010101,-0.11337089538574219,-0.10726287215948105,0.07033848762512207,0.7548689842224121,-0.013398729264736176,0.413527250289917,0.0,0.473594069480896,-0.7745970487594604,0.04735040292143822,0.47965797781944275,0.0,1.0,0.011483533307909966,-22.353097865890582,-4.511905061924244,0.6825179639364739,0.0895512334121583,0.003934282951614774,0.9522804417927251,-0.2917654163725901,-0.09277028739986912,0.051181564247860606,0.17401204722236246,1.1137110114269781,-0.6657206401977,0.12093632232978732,-0.662642995227629,-0.12979889890779345,-0.16632459374021089,1.0173594082700919,-0.38718506642249606,-0.10260447347111419,0.006435533141100524,1.293237789706652,0.9585375054442994,0.6642312522249001,-0.48430153629515765,-0.3878107899953687,0.21117653806374248,-1.1192283942133612,0.10851895048947226,0.939374223865596,0.22845275351549715,24.0,0.0,0.0,0.0,0.0,0.0,0.0,287.88474626345277,0.8914599201734834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-22.401641845703125,-4.520959377288818,0.7693965435028076,0.06528587639331818,0.01657469943165779,0.9537087678909302,-0.2930915653705597,0.3523891866207123,-0.03433210030198097,0.17154152691364288,0.12871873378753662,-0.1322392076253891,0.08923153579235077,-0.3185971975326538,-0.07161106169223785,-0.1957632303237915,0.2510780096054077,-0.1182243600487709,-0.11244473606348038,-0.11154484748840332,0.07470636069774628,0.7395379543304443,-0.026765841990709305,0.41437244415283203,0.0,0.46682968735694885,-0.7754181623458862,0.048285432159900665,0.47291913628578186,0.0,1.0,0.03847949206829071,-22.374966719414378,-4.519460309699735,0.6845621229123744,0.08022134929251196,0.005891050275590996,0.9516657363789764,-0.2964155138426471,-0.058684448453692875,0.04483299322334491,0.16928284215246964,1.0842576462286475,-0.6522332855141851,0.11563154790004582,-0.7012589372386024,-0.1390146972612181,-0.17587639058039511,0.9563323934719763,-0.4095067849187852,-0.10561659529390738,-0.019363881007543292,1.2309002919246812,0.9325374943232062,0.5948183751439144,-0.45573228619122175,-0.349510808727129,0.23411300561324708,-1.108917088735062,0.11263228621142629,0.8882849416424284,0.2326559574689929,24.0,0.0,0.0,0.0,0.0,0.0,0.0,287.88474626345277,0.8914599201734834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-22.420249938964844,-4.528932094573975,0.7662303447723389,0.0577496662735939,0.01758379302918911,0.9523547887802124,-0.29895859956741333,0.36125555634498596,-0.03379073739051819,0.16330023109912872,0.15138645470142365,-0.13333487510681152,0.0898212343454361,-0.32666438817977905,-0.07814671844244003,-0.20817483961582184,0.1812104731798172,-0.12083423137664795,-0.11165503412485123,-0.11437666416168213,0.08854754269123077,0.7226061820983887,-0.03917812183499336,0.42143675684928894,0.0,0.45980212092399597,-0.777971625328064,0.04801391437649727,0.4662698209285736,0.0,0.9999330639839172,0.10323942452669144,-22.396790721725772,-4.52707539469939,0.6867361223664731,0.06987331623963053,0.007674238740813173,0.9508952266571822,-0.30142510455835037,-0.023399928640840083,0.039178426208337405,0.16334793392315783,1.0507931128887016,-0.6286515985667204,0.11089612760977834,-0.7220117020846468,-0.14929715268746668,-0.1817216300586222,0.9104839467841195,-0.4287974662697518,-0.10769247102168865,-0.04352897512237659,1.1628423926321692,0.9048232914471158,0.5164325856639126,-0.41044340258630396,-0.30630887589543965,0.2549637188418227,-1.097182720257443,0.11594789469103778,0.8355859310227816,0.23608580820667963,24.0,0.0,0.0,0.0,0.0,0.0,0.0,287.88474626345277,0.8914599201734834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
