-20.69599151611328,-3.728818655014038,0.7743158340454102,0.07361654192209244,-0.0007192435441538692,0.9866662621498108,-0.1451542228460312,0.11519279330968857,-0.011006476357579231,0.22733138501644135,0.07889468222856522,-0.04569029435515404,0.08400101214647293,-0.01343974843621254,-0.04770473390817642,-0.09262669086456299,0.62147057056427,-0.1990123987197876,-0.10447242110967636,-0.06282780319452286,0.07581155002117157,0.8270320296287537,0.01492386870086193,0.48510658740997314,0.0,0.33201363682746887,-0.784367561340332,0.03390441834926605,0.4983007311820984,0.0,1.0,0.03854640573263168,-20.67372333153435,-3.6495749216373254,0.6611079047487888,0.12600268201410797,0.06332362153568763,0.9811270628240603,-0.13229939408435754,-0.2988326231845876,0.0944946776728841,0.2266770368793978,1.1360907040258914,-0.5318928574184631,0.0007404166426607482,-0.29288609290211953,-0.09574926333705305,-0.07730621227941496,1.4233812457331914,-0.6097782085882224,-0.21645662440619037,-0.4111129281305541,-0.031568141281656734,1.1859730818885068,0.17743416535789402,1.1429693249194417,-0.25449449276155794,1.8283699738868049,-1.3835270085924303,-0.8729473865757167,-0.6110923019800107,0.2269726518410374,24.0,22.828137612978814,12.137522893358465,-1.0524024256404805,0.0023665271194450855,-0.011936190218430547,0.035941029151451996,105.84152867597999,0.11554714166164713,156.8681928674313,1.117037284550738,-20.412514883473484,-3.228349904831466,0.8669297579096533,-0.2575637961919456,-0.45705272036431077,0.8323790731202926,-0.17863028950930906,0.0,0.0,0.0
-20.70355987548828,-3.7315924167633057,0.774507462978363,0.07390540838241577,0.001909737242385745,0.9856128096580505,-0.15199272334575653,0.13161659240722656,-0.017684122547507286,0.22607207298278809,0.0769786387681961,-0.05421276018023491,0.08265767991542816,-0.0314905121922493,-0.04973842203617096,-0.09611643105745316,0.5428755283355713,-0.20559121668338776,-0.10494296997785568,-0.07104683667421341,0.037081360816955566,0.8213208913803101,0.004918620456010103,0.47223466634750366,0.0,0.3285703659057617,-0.7658605575561523,0.050222016870975494,0.4930322766304016,0.0,1.0,0.10323942452669144,-20.680520612525907,-3.652577779744775,0.6597153331184279,0.12827566249729772,0.06471218096228074,0.9798836277405932,-0.13851268581584167,-0.2848243995968773,0.09176348814500936,0.22685250518185837,1.1502379117577288,-0.549929765839505,0.00033893605344109505,-0.3442082642248243,-0.08927788893804497,-0.07048403414695242,1.387866693215292,-0.6220275178187686,-0.21607606648371663,-0.43304289704444937,-0.06415751880073717,1.1824785003347642,0.172864564667015,1.1580117647252262,-0.2518522706611339,1.850543577147595,-1.3845143358824257,-0.8927996488781854,-0.6209536050216099,0.2245468157715204,24.0,23.40947848916791,12.598048537884495,-0.7152819668571997,0.0050127213324164446,-0.01064782308479301,0.03412401565383196,105.84152867597999,0.11554714166164713,156.8681928674313,1.117037284550738,-20.412514883473484,-3.228349904831466,0.8669297579096533,-0.2575637961919456,-0.45705272036431077,0.8323790731202926,-0.17863028950930906,0.0,0.0,0.0
-20.710981369018555,-3.733795404434204,0.7744010090827942,0.07295533269643784,0.005676385015249252,0.9845023155212402,-0.15937544405460358,0.14417771995067596,-0.025184471160173416,0.22438746690750122,0.07580050826072693,-0.06322242319583893,0.08118727803230286,-0.03359238803386688,-0.051178041845560074,-0.10055649280548096,0.46702733635902405,-0.20829467475414276,-0.10438317060470581,-0.07388810813426971,0.004922410007566214,0.8093425035476685,-0.006450435146689415,0.4581789970397949,0.0,0.3272249400615692,-0.7502337098121643,0.06682519614696503,0.48766133189201355,0.0,1.0,0.2242269217967987,-20.68816273338407,-3.6545205107055567,0.6575567938485722,0.12872351348954697,0.06745014227697335,0.9786178032258025,-0.1455607453650405,-0.2754365541172005,0.08874324838720685,0.22596333464721924,1.1661037771970202,-0.5695645299793998,-0.00187495343432809,-0.3755013338960725,-0.08454924098483142,-0.06852720060575292,1.3596893376111527,-0.6401110900961607,-0.21641029062952075,-0.443616024230793,-0.09044414764063083,1.1794582298517655,0.17017956320098482,1.166127663092964,-0.24988631402648692,1.873535949587099,-1.353429146709778,-0.9056792239765931,-0.6470002424042374,0.20882001623245694,24.0,24.09689855062617,13.024248603178087,-0.3582167173617173,0.007399280154125563,-0.008936055714498776,0.03157604091424978,105.84152867597999,0.11554714166164713,156.8681928674313,1.117037284550738,-20.412514883473484,-3.228349904831466,0.8669297579096533,-0.2575637961919456,-0.45705272036431077,0.8323790731202926,-0.17863028950930906,0.0,0.0,0.0
-20.718460083007812,-3.735489845275879,0.7738674283027649,0.07197587192058563,0.00882352888584137,0.9831321239471436,-0.167907252907753,0.15331107378005981,-0.03133275732398033,0.22225332260131836,0.07575928419828415,-0.07185870409011841,0.07964818179607391,-0.020170507952570915,-0.05235959216952324,-0.10627025365829468,0.40121695399284363,-0.20627999305725098,-0.10332224518060684,-0.0718764141201973,-0.019928473979234695,0.7912574410438538,-0.020788652822375298,0.4433080554008484,0.0,0.3262769281864166,-0.7378553152084351,0.08345822244882584,0.4819893538951874,0.0,1.0,0.4002626836299896,-20.6947536159196,-3.6574618186043413,0.656343086568689,0.12986279219193098,0.06808287632433344,0.9774377227566986,-0.1520390584281524,-0.26529198527626935,0.08891611547443257,0.22743329681847857,1.1754865722321441,-0.584684573015577,-0.0014486643198475574,-0.38419524903251595,-0.07953005875166677,-0.06704697686516155,1.3344067221036,-0.6522156253055227,-0.21350102866398948,-0.4674256704278321,-0.11137927771420025,1.169624629545251,0.16924859003904208,1.1736326331662896,-0.24766608608898988,1.884782162584026,-1.3634279359692292,-0.9186633610010995,-0.6499523109055612,0.20881154187280876,24.0,24.91345079817729,13.445513108923553,-0.055329845699843005,0.009283383734792313,-0.007347311889860456,0.02818005189689,105.84152867597999,0.11554714166164713,156.8681928674313,1.117037284550738,-20.412514883473484,-3.228349904831466,0.8669297579096533,-0.2575637961919456,-0.45705272036431077,0.8323790731202926,-0.17863028950930906,0.0,0.0,0.0
-20.724485397338867,-3.7367677688598633,0.773043692111969,0.07038356363773346,0.010604910552501678,0.9820672869682312,-0.17457808554172516,0.15587714314460754,-0.033741481602191925,0.21917468309402466,0.07466772943735123,-0.08038988709449768,0.07810669392347336,0.006371149327605963,-0.053592100739479065,-0.11376180499792099,0.34796902537345886,-0.20098723471164703,-0.10229033976793289,-0.064066082239151,-0.03554350882768631,0.7676647901535034,-0.03581660985946655,0.4288980960845947,0.0,0.32353273034095764,-0.7282721996307373,0.09973804652690887,0.4760524332523346,0.0,1.0,0.5997373461723328,-20.701632814195545,-3.6581945194226893,0.6532689016897967,0.12915738309493338,0.06942079490686898,0.9764225082690342,-0.15842414264301408,-0.2665860598501617,0.08977611727974721,0.2237995580369421,1.189544221329239,-0.6023559291738183,-0.00457399820044882,-0.3771508320570866,-0.08189005963699851,-0.07108253885335498,1.330051865048574,-0.6746243206815582,-0.21358625233816073,-0.46472888972940185,-0.12806069184848776,1.1638253184879934,0.16680784248826958,1.1737564971422765,-0.2466478836358551,1.9005624939532655,-1.3169034489597626,-0.9191554048126133,-0.6821464607764813,0.19089846831944957,24.0,25.698626918782107,13.860502304983012,0.16494424543182387,0.01061102076527502,-0.006028745342355132,0.02446648696614674,105.84152867597999,0.11554714166164713,156.8681928674313,1.117037284550738,-20.412514883473484,-3.228349904831466,0.8669297579096533,-0.2575637961919456,-0.45705272036431077,0.8323790731202926,-0.17863028950930906,0.0,0.0,0.0
-20.729509353637695,-3.7370715141296387,0.7745185494422913,0.06826730817556381,0.010176724754273891,0.9813151955604553,-0.1796010583639145,0.1539669930934906,-0.03129826858639717,0.215221107006073,0.07364968210458755,-0.08850588649511337,0.07615436613559723,0.03425338491797447,-0.05266284570097923,-0.123131662607193,0.3008752763271332,-0.19539372622966766,-0.10131922364234924,-0.049221936613321304,-0.03888051584362984,0.7401311993598938,-0.05452191084623337,0.4168226718902588,0.0,0.31785979866981506,-0.7233459949493408,0.11210183054208755,0.4692857563495636,0.0,1.0,0.7757731080055237,-20.705544583762926,-3.660913138006651,0.6548862684821477,0.12922025811830648,0.06659467835232855,0.9762397324729187,-0.16069616811919124,-0.2649203988421056,0.09598108705540187,0.22303147918208455,1.1918615429962576,-0.6142607392561175,-0.0033353039017020663,-0.3611380373864175,-0.08085915636766378,-0.07323198248958354,1.3171564131501143,-0.6875385364396973,-0.2082694513431676,-0.4840224637028105,-0.14037457873179984,1.1471997105262481,0.16684081412945967,1.179183390075233,-0.24551246189350737,1.8849997411635615,-1.3554772985503896,-0.9130038273176587,-0.6622497725821787,0.19995506902485,24.0,26.538645051411876,14.228461086975969,0.07083462256749665,0.011123836471474935,-0.0054974775577645634,0.02042228094164941,105.84152867597999,0.11554714166164713,156.8681928674313,1.117037284550738,-20.412514883473484,-3.228349904831466,0.8669297579096533,-0.2575637961919456,-0.45705272036431077,0.8323790731202926,-0.17863028950930906,0.0,0.0,0.0
-20.734622955322266,-3.7378289699554443,0.7769781947135925,0.064466692507267,0.008220849558711052,0.9809624552726746,-0.18300026655197144,0.14927667379379272,-0.026858346536755562,0.21116553246974945,0.07351430505514145,-0.09553222358226776,0.0755801722407341,0.05988901108503342,-0.05089309811592102,-0.1329360008239746,0.25875115394592285,-0.18950358033180237,-0.09961529076099396,-0.02883528359234333,-0.02869739569723606,0.7129942178726196,-0.0730174332857132,0.408334881067276,0.0,0.31009379029273987,-0.7220101952552795,0.12091700732707977,0.46127647161483765,0.0,1.0,0.8967605829238892,-20.712788074364873,-3.6592669032625027,0.6524463461131016,0.1260049852747052,0.06711032255744463,0.9758939435458983,-0.16507561674151414,-0.2774111698991658,0.09923497731901423,0.2141823930107397,1.2170054382755429,-0.6363546391171241,-0.008832617442054146,-0.35629682062433743,-0.08760616151549096,-0.0809105170857912,1.3378918210979407,-0.7224367737955807,-0.21041125545072617,-0.4575664046811981,-0.14608877068540418,1.1477885542203334,0.16439089438811258,1.1785245478431416,-0.2468701726380198,1.8926798152088924,-1.2708815597904184,-0.893758670343335,-0.7131405680404466,0.1696087763155079,24.0,27.47836734595057,14.643037279263053,-0.19589066999253651,0.011021965658459629,-0.005340014967712404,0.016202121713056402,105.84152867597999,0.11554714166164713,156.8681928674313,1.117037284550738,-20.412514883473484,-3.228349904831466,0.8669297579096533,-0.2575637961919456,-0.45705272036431077,0.8323790731202926,-0.17863028950930906,0.0,0.0,0.0
-20.73790740966797,-3.7383196353912354,0.7788301706314087,0.060493580996990204,0.006949747446924448,0.9808277487754822,-0.18511934578418732,0.1438295990228653,-0.02294408157467842,0.2072785198688507,0.0747695043683052,-0.1018538847565651,0.07450352609157562,0.07917985320091248,-0.04991740360856056,-0.14241164922714233,0.2216988354921341,-0.18491271138191223,-0.09804051369428635,-0.006313277408480644,-0.008482251316308975,0.687383770942688,-0.090660460293293,0.4032810628414154,0.0,0.2989588677883148,-0.7241125106811523,0.12756818532943726,0.4523441195487976,0.0,1.0,0.9615204930305481,-20.713788689110594,-3.6643384953063203,0.6570883613949652,0.12486406878612712,0.062252690405279046,0.9767120217693782,-0.16299445817159175,-0.27008142943455365,0.10592084001605057,0.2167258918176691,1.2064173922559187,-0.640427306077359,-0.0036735103417008183,-0.3400394257999564,-0.08583640476153709,-0.08009601770550404,1.316140155906673,-0.7254437388752102,-0.20066106902593686,-0.48760506170184503,-0.14740231581062505,1.124552826212701,0.16486525063587829,1.1894186556557822,-0.24626151598053658,1.851528743233274,-1.3663655963545052,-0.8842702013447282,-0.6563386148424809,0.1973005811254095,24.0,28.357833964659,15.03105682025917,-0.44652817671401007,0.010936662122752497,-0.005716052363221213,0.011935082967591847,105.84152867597999,0.11554714166164713,156.8681928674313,1.117037284550738,-20.412514883473484,-3.228349904831466,0.8669297579096533,-0.2575637961919456,-0.45705272036431077,0.8323790731202926,-0.17863028950930906,0.0,0.0,0.0
-20.740507125854492,-3.7370030879974365,0.7784668803215027,0.05784893035888672,0.007145426701754332,0.9804429411888123,-0.18797364830970764,0.13981077075004578,-0.020311281085014343,0.203717902302742,0.0774831473827362,-0.10791973024606705,0.07290921360254288,0.0940762311220169,-0.04886189103126526,-0.15181826055049896,0.19167986512184143,-0.17934966087341309,-0.09705076366662979,0.015720615163445473,0.020021861419081688,0.6656706929206848,-0.10701292753219604,0.40304243564605713,0.0,0.28559085726737976,-0.7285716533660889,0.1325272172689438,0.4429247975349426,0.0,1.0,0.9885164499282837,-20.722616511930816,-3.6590627889141736,0.6509046498376638,0.12010970519450513,0.06671832028765777,0.9759114785906526,-0.1694671366698807,-0.28260001600437834,0.1040611738948961,0.20383730342511192,1.23300527032768,-0.6637085211120061,-0.015509927878916304,-0.34253221988837584,-0.09640041514967325,-0.09247824927392656,1.3440373205740075,-0.7640852238869926,-0.20790128589060772,-0.4254068872625523,-0.13993709476745486,1.13562054258359,0.15760308115319233,1.1838215769181177,-0.25012541539978533,1.8844566651646268,-1.186205580456075,-0.8607048058105108,-0.7592630723476677,0.13436431694503298,24.0,29.237227144543457,15.303485139568712,-0.5482245086659021,0.011166210295108841,-0.006691059739979298,0.007502176701713448,105.84152867597999,0.11554714166164713,156.8681928674313,1.117037284550738,-20.412514883473484,-3.228349904831466,0.8669297579096533,-0.2575637961919456,-0.45705272036431077,0.8323790731202926,-0.17863028950930906,0.0,0.0,0.0
-20.742835998535156,-3.736234664916992,0.7775642275810242,0.05674397945404053,0.008259046822786331,0.9803391098976135,-0.1888045072555542,0.13797570765018463,-0.01934315823018551,0.2008906453847885,0.08082699775695801,-0.11364473402500153,0.07165327668190002,0.10634320974349976,-0.04888628050684929,-0.16068924963474274,0.16881906986236572,-0.17479847371578217,-0.09629802405834198,0.035277109593153,0.055349018424749374,0.6503563523292542,-0.11724735796451569,0.4089411199092865,0.0,0.27113285660743713,-0.7343733906745911,0.1356518566608429,0.43319186568260193,0.0,1.0,0.9972807765007019,-20.720853720330503,-3.6688636865995834,0.6588358018675998,0.12237831637720954,0.05891737130867223,0.977260903878019,-0.16282941009004587,-0.2563118425115109,0.11150349223614077,0.21551636045934797,1.1955374935010739,-0.6554085731803361,-0.002187649810292054,-0.31596447191499455,-0.08841465981980177,-0.08790073567003688,1.289647414410484,-0.7374409022151788,-0.1901872575773328,-0.4914665518061635,-0.1313721786186209,1.0947847714015426,0.15514612839699615,1.1990404263133403,-0.2469844049308202,1.8183792748013599,-1.3956450906953946,-0.8686741381268055,-0.6369047106934124,0.20548359416302325,24.0,29.989903501649426,15.54749025839618,-0.6132517094717912,0.01167986906997918,-0.00824038750562651,0.0037872122605877388,105.84152867597999,0.11554714166164713,156.8681928674313,1.117037284550738,-20.412514883473484,-3.228349904831466,0.8669297579096533,-0.2575637961919456,-0.45705272036431077,0.8323790731202926,-0.17863028950930906,0.0,0.0,0.0
-20.74488067626953,-3.7350316047668457,0.7762700319290161,0.05610576272010803,0.008460797369480133,0.9800992608070374,-0.19022628664970398,0.13698524236679077,-0.019413486123085022,0.1986018419265747,0.08365140110254288,-0.11610576510429382,0.07094992697238922,0.115888811647892,-0.04933317005634308,-0.16921015083789825,0.1503610908985138,-0.17060613632202148,-0.09432343393564224,0.04996627941727638,0.09452630579471588,0.6434432864189148,-0.12202468514442444,0.42183080315589905,0.0,0.25960564613342285,-0.7401144504547119,0.13589322566986084,0.4257861375808716,0.0,1.0,0.9994967579841614,-20.73062983581346,-3.660551262807609,0.6500664736054527,0.1178393889833256,0.06515301022991075,0.9762938539845091,-0.16946762031164267,-0.2727858404345863,0.1071291336729443,0.20101378904571138,1.228699610637908,-0.6767188372681747,-0.018049311086634753,-0.3260029756087461,-0.10093307406870373,-0.1028145735250367,1.3288976819667715,-0.7786380931076239,-0.20202378143937527,-0.4257203381270836,-0.08688436596808628,1.1272203166370252,0.15672927607864323,1.2000450686159803,-0.2542822596093194,1.890276250164434,-1.186205580456075,-0.8728116443475746,-0.767433937578736,0.1353254789049733,24.0,30.609500835769946,15.70934277781871,-0.6766488134846803,0.011891508347799104,-0.009730475700395256,0.0009217993344419171,105.84152867597999,0.11554714166164713,156.8681928674313,1.117037284550738,-20.412514883473484,-3.228349904831466,0.8669297579096533,-0.2575637961919456,-0.45705272036431077,0.8323790731202926,-0.17863028950930906,0.0,0.0,0.0
-20.745519638061523,-3.7342607975006104,0.7758558988571167,0.054741889238357544,0.008722187951207161,0.9792154431343079,-0.19510102272033691,0.13505013287067413,-0.019661108031868935,0.19777217507362366,0.08427895605564117,-0.11934524774551392,0.07008430361747742,0.12090323120355606,-0.04975847899913788,-0.17583349347114563,0.13482718169689178,-0.16755987703800201,-0.09415549784898758,0.061068132519721985,0.13512618839740753,0.6445775628089905,-0.11997503787279129,0.43967190384864807,0.0,0.25022071599960327,-0.745867133140564,0.13357336819171906,0.4187970757484436,0.0,1.0,0.9999330639839172,-20.726886221968318,-3.6688036168103255,0.6588491382170177,0.1205724385326955,0.05878327931933777,0.9765344654041757,-0.16848516556814255,-0.24682584357811269,0.1096857554535948,0.2145049048745279,1.1874721256837537,-0.6619423954218409,-0.0037346419608850316,-0.303681571650013,-0.09662857233047917,-0.09711366660642645,1.2753755383050136,-0.7474423522624362,-0.18554431973891317,-0.4754676306769053,-0.0830832694902472,1.084510476174239,0.15096342372952665,1.2074053172872408,-0.25169591110980655,1.8119698135536617,-1.3472390298747436,-0.8423711274862942,-0.6588764469004917,0.1817206214861979,24.0,31.176671530349488,15.918788697274584,-0.7856207379336624,0.012055217637226135,-0.011015735993276076,-0.002014066527277387,105.84152867597999,0.11554714166164713,156.8681928674313,1.117037284550738,-20.412514883473484,-3.228349904831466,0.8669297579096533,-0.2575637961919456,-0.45705272036431077,0.8323790731202926,-0.17863028950930906,0.0,0.0,0.0
-20.746915817260742,-3.7335121631622314,0.7760690450668335,0.05242656171321869,0.009315752424299717,0.9787084460258484,-0.1982284039258957,0.13167308270931244,-0.018753938376903534,0.19447925686836243,0.08230410516262054,-0.1225522831082344,0.06884974986314774,0.1239025667309761,-0.048491932451725006,-0.1857357919216156,0.12240961194038391,-0.16518442332744598,-0.09361258149147034,0.06739682704210281,0.17508596181869507,0.6540390849113464,-0.11029340326786041,0.4621035158634186,0.0,0.24439670145511627,-0.7535765767097473,0.12948919832706451,0.41256535053253174,0.0,1.0,1.0,-20.734837211381443,-3.6602178945217427,0.6496968277139803,0.11516204297035693,0.06546322827234818,0.9752895003897042,-0.17681249965049575,-0.273281406898198,0.10877779552236594,0.19715505250832802,1.2303614058682442,-0.6890952610431225,-0.020642375212636354,-0.32221285809773514,-0.10714876387022078,-0.11524938798190691,1.3245481286488208,-0.7905739062499205,-0.20040097981108068,-0.4133530517189575,-0.051474267119914645,1.1261913636564997,0.14718834621667082,1.207761454400807,-0.2573277296744766,1.888718090829243,-1.137799519635424,-0.8548698223538642,-0.7902187780120502,0.11589776428279736,24.0,31.636760926108927,15.994221992659265,-0.904345485322882,0.011951299642181175,-0.011954516399483866,-0.0038137390214266396,105.84152867597999,0.11554714166164713,156.8681928674313,1.117037284550738,-20.412514883473484,-3.228349904831466,0.8669297579096533,-0.2575637961919456,-0.45705272036431077,0.8323790731202926,-0.17863028950930906,0.0,0.0,0.0
-20.74648666381836,-3.7321603298187256,0.7763913869857788,0.04998932033777237,0.009029718115925789,0.9773452281951904,-0.20546503365039825,0.12627668678760529,-0.017960485070943832,0.19339892268180847,0.08002017438411713,-0.12505851686000824,0.06809534877538681,0.1252504289150238,-0.047355767339468,-0.1935642957687378,0.11011765897274017,-0.1631513237953186,-0.09316156059503555,0.0698331668972969,0.20888161659240723,0.6711322665214539,-0.09344258904457092,0.48583686351776123,0.0,0.2441496104001999,-0.7631531357765198,0.1232389286160469,0.4087417423725128,0.0,1.0,1.0,-20.729182919239523,-3.6696529830573548,0.660612963417391,0.11698493394664712,0.05651494137744337,0.9756206197195986,-0.17687564277918036,-0.25050332918114937,0.11527433852468603,0.21205414421745167,1.1841029157887186,-0.6724254721799301,-0.0033556684344886664,-0.30024541588921866,-0.0986098779947651,-0.11060077716852795,1.262867069173849,-0.7520322992430049,-0.18119166924996993,-0.48797075777126064,-0.03657388363607947,1.090839577636423,0.14783062969077593,1.2261852215870364,-0.253659704853671,1.7884333918895992,-1.3472390298747436,-0.8277361456337442,-0.6528857103359439,0.17803446161649206,24.0,31.990990179873318,16.017598056553677,-1.0546144943674503,0.011192689111055457,-0.012476067289436437,-0.0056289992185205445,105.84152867597999,0.11554714166164713,156.8681928674313,1.117037284550738,-20.412514883473484,-3.228349904831466,0.8669297579096533,-0.2575637961919456,-0.45705272036431077,0.8323790731202926,-0.17863028950930906,0.0,0.0,0.0
-20.746662139892578,-3.731353998184204,0.7761397957801819,0.047810520976781845,0.008835765533149242,0.9761431813240051,-0.21161425113677979,0.12208246439695358,-0.017340607941150665,0.1926126629114151,0.07766810804605484,-0.12649795413017273,0.06743554025888443,0.12651267647743225,-0.04594840481877327,-0.20086783170700073,0.09977985918521881,-0.16179272532463074,-0.09282810986042023,0.07052365690469742,0.2371196746826172,0.6952322721481323,-0.07023455947637558,0.5060626864433289,0.0,0.2479599416255951,-0.7727048397064209,0.11565324664115906,0.40763750672340393,0.0,1.0,1.0,-20.735886561315507,-3.6595905270308946,0.6500098328017441,0.11162553356560055,0.0630172133461751,0.9736991389616116,-0.18835752669774766,-0.28195295014928334,0.11649547241697511,0.19608344940805567,1.2325908206432674,-0.6986767607235563,-0.020718502753761282,-0.323798624741282,-0.1073491178948098,-0.1269129767615561,1.318275857949043,-0.7969129114355952,-0.19803816546927297,-0.4341577365627775,0.006175049688431904,1.1480714131014822,0.14960309831919968,1.228125737801272,-0.25927867262679605,1.8788594474146718,-1.137799519635424,-0.8519360803603884,-0.7891364766102339,0.11561830518726293,24.0,32.26824641843483,15.986544751478743,-1.14299854681608,0.010179873052092883,-0.012654421007123957,-0.006629608288886967,105.84152867597999,0.11554714166164713,156.8681928674313,1.117037284550738,-20.412514883473484,-3.228349904831466,0.8669297579096533,-0.2575637961919456,-0.45705272036431077,0.8323790731202926,-0.17863028950930906,0.0,0.0,0.0
-20.747596740722656,-3.730165481567383,0.7761268615722656,0.04620557650923729,0.009102665819227695,0.9754825830459595,-0.21497897803783417,0.12047278881072998,-0.01661677472293377,0.19191426038742065,0.0749468132853508,-0.1278293877840042,0.06688664853572845,0.12868937849998474,-0.04490535333752632,-0.20739206671714783,0.0913892611861229,-0.16050559282302856,-0.09258469194173813,0.07394792884588242,0.26255807280540466,0.7253103256225586,-0.043755434453487396,0.5221807956695557,0.0,0.25512048602104187,-0.7813516855239868,0.10773474723100662,0.408717542886734,0.0,1.0,1.0,-20.731295640016576,-3.6669331399824525,0.6604277401802816,0.11443821316706057,0.05605737739010147,0.9743037716436924,-0.18572459817737832,-0.25591511345550905,0.1212693781772129,0.2085678287399529,1.184437629045592,-0.6780760457942144,-0.006521294267908661,-0.29920580596660284,-0.09951848114073068,-0.12414821283520745,1.257847021225456,-0.7581246139179736,-0.18286343633326074,-0.49311184318838464,0.013356953744033445,1.1250597313245607,0.15410374435101742,1.2427504663853,-0.2553960359763481,1.782677652615747,-1.3177910668494874,-0.8125339512756503,-0.66673012320995,0.16259616479309585,24.0,32.49370341867209,15.865579029237397,-1.2108912641695995,0.009095330168337017,-0.012531198809489979,-0.0070352288478095935,105.84152867597999,0.11554714166164713,156.8681928674313,1.117037284550738,-20.412514883473484,-3.228349904831466,0.8669297579096533,-0.2575637961919456,-0.45705272036431077,0.8323790731202926,-0.17863028950930906,0.0,0.0,0.0
-20.747539520263672,-3.729703903198242,0.7761814594268799,0.04521900415420532,0.009156270883977413,0.9750925302505493,-0.21694710850715637,0.11954233050346375,-0.015927370637655258,0.1915777623653412,0.07132232934236526,-0.12900283932685852,0.06641615927219391,0.13009068369865417,-0.04444122314453125,-0.21319368481636047,0.08434964716434479,-0.15984556078910828,-0.09241455048322678,0.08019236475229263,0.2862076163291931,0.755639910697937,-0.01764420047402382,0.5337693691253662,0.0,0.2650654911994934,-0.7893499135971069,0.09982943534851074,0.4118037819862366,0.0,1.0,1.0,-20.73656483523843,-3.6571005509457177,0.6499245763768345,0.11034186627770444,0.06305816102522557,0.9728661205591204,-0.19333869851303973,-0.2866274267043047,0.12148066533147497,0.19298881004645949,1.2330423726853619,-0.7027660756274895,-0.02312435309863701,-0.32395799401212844,-0.10998819121229574,-0.1384069478913178,1.315586061760008,-0.8014224501674575,-0.19976997090551246,-0.4267802394623911,0.04046565519216005,1.1785755217514513,0.14846698872201375,1.238809720989618,-0.2572336714312087,1.8792528046805823,-1.1083515566101678,-0.8407596978149227,-0.7991193193637729,0.10342319201912784,24.0,32.60693386370599,15.768377000208035,-1.2803748833681763,0.007803794980496289,-0.012178476350469238,-0.007214713186472546,105.84152867597999,0.11554714166164713,156.8681928674313,1.117037284550738,-20.412514883473484,-3.228349904831466,0.8669297579096533,-0.2575637961919456,-0.45705272036431077,0.8323790731202926,-0.17863028950930906,0.0,0.0,0.0
-20.747560501098633,-3.7288548946380615,0.7763174772262573,0.04422881454229355,0.009485326707363129,0.9748005867004395,-0.2184438407421112,0.11871424317359924,-0.01462884433567524,0.1909768432378769,0.06749953329563141,-0.13009710609912872,0.06592211127281189,0.13029271364212036,-0.04324808716773987,-0.21882358193397522,0.07842762768268585,-0.15990687906742096,-0.09210452437400818,0.08954218775033951,0.3093542158603668,0.7839605808258057,0.0060869427397847176,0.5413347482681274,0.0,0.2774946987628937,-0.7961786985397339,0.09250099956989288,0.4165276288986206,0.0,1.0,1.0,-20.731014432045907,-3.6665051301602296,0.6618883375815017,0.11329774278302665,0.055089544485529336,0.9740454655761359,-0.1880537012643349,-0.2567612776610745,0.12683582623503192,0.20760442109343755,1.1783305552480052,-0.6812934547605888,-0.006924978782986483,-0.29805133623941893,-0.10038852642462714,-0.13346757824852323,1.247883394012803,-0.7586524711498387,-0.18184938795815647,-0.49193946292400126,0.05127349077220372,1.1547503681316917,0.15708384142990717,1.2600941725669312,-0.25235195010701783,1.7697965776680247,-1.3177910668494874,-0.8022453731107488,-0.6568564178876476,0.15989490480253202,24.0,32.72019517294934,15.655465431870754,-1.3231474252935407,0.006450439796199137,-0.011432847468648137,-0.00745277600039547,105.84152867597999,0.11554714166164713,156.8681928674313,1.117037284550738,-20.412514883473484,-3.228349904831466,0.8669297579096533,-0.2575637961919456,-0.45705272036431077,0.8323790731202926,-0.17863028950930906,0.0,0.0,0.0
-20.747068405151367,-3.727202892303467,0.77597576379776,0.0433499701321125,0.009865269996225834,0.9746745228767395,-0.21916447579860687,0.1166435033082962,-0.013733667321503162,0.19041165709495544,0.06395576149225235,-0.1309075951576233,0.06558682769536972,0.12942719459533691,-0.0418214313685894,-0.22420968115329742,0.07372131943702698,-0.1598242223262787,-0.09222939610481262,0.0995161235332489,0.33074718713760376,0.8087412118911743,0.026093244552612305,0.5460425615310669,0.0,0.29296573996543884,-0.8012924194335938,0.08650422096252441,0.4225465655326843,0.0,1.0,1.0,-20.73611995229815,-3.6553163827744433,0.6500119764685836,0.10879649318678829,0.06260189940643922,0.972871468048543,-0.194333301104147,-0.2915841659024991,0.12769200137624745,0.19145597339744905,1.231337424576916,-0.7077572383740406,-0.024264654594908314,-0.32704701570568095,-0.10973983502932727,-0.14785033940154466,1.3106095296616584,-0.8042583295884466,-0.20013284869491,-0.4264013923903352,0.08585325443631875,1.2041049325225728,0.14969187119843913,1.2528689664986512,-0.25158291639720803,1.8751148780534832,-1.1083515566101678,-0.8379772626847642,-0.7947367654655167,0.10150723530007483,24.0,32.73286445501809,15.468091098906852,-1.3000531883385646,0.00502085992133055,-0.010219178876144114,-0.007471494181165383,105.84152867597999,0.11554714166164713,156.8681928674313,1.117037284550738,-20.412514883473484,-3.228349904831466,0.8669297579096533,-0.2575637961919456,-0.45705272036431077,0.8323790731202926,-0.17863028950930906,0.0,0.0,0.0
