-12.856135368347168,-1.0635042190551758,0.7636797428131104,0.0480031743645668,0.024673771113157272,0.9940616488456726,-0.09448964148759842,-0.3824070692062378,-0.0019685951992869377,0.13714635372161865,0.37245187163352966,-0.08085638284683228,0.0987120047211647,0.35438916087150574,0.01793542318046093,-0.1762174516916275,0.10123247653245926,-0.14444993436336517,-0.09181656688451767,0.26023468375205994,0.38603559136390686,0.7588434219360352,0.056804221123456955,0.5402632355690002,0.0,0.20337459444999695,-0.7427070140838623,0.09435034543275833,0.40623509883880615,0.0,0.011483533307909966,0.9999330639839172,-12.856135368347168,-1.0635042190551758,0.7636797428131104,0.048003175473818153,0.02467377168331569,0.9940616718163249,-0.09448964367105324,-0.3824070692062378,-0.0019685951992869377,0.13714635372161865,0.37245187163352966,-0.08085638284683228,0.0987120047211647,0.35438916087150574,0.01793542318046093,-0.1762174516916275,0.10123247653245926,-0.14444993436336517,-0.09181656688451767,0.26023468375205994,0.38603559136390686,0.7588434219360352,0.056804221123456955,0.5402632355690002,0.0,0.20337459444999695,-0.7427070140838623,0.09435034543275833,0.40623509883880615,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,120.83907639971177,0.10824384882250566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-12.877820014953613,-1.070412278175354,0.7596102356910706,0.04395602270960808,0.02083588019013405,0.995184063911438,-0.085102878510952,-0.4015200138092041,0.0016576261259615421,0.15284466743469238,0.2801557779312134,-0.08718100935220718,0.09930495917797089,0.36476123332977295,0.01602264679968357,-0.1647084653377533,0.12346423417329788,-0.14591410756111145,-0.09174143522977829,0.2631738781929016,0.39103713631629944,0.7395941019058228,0.042824678122997284,0.5449492335319519,0.0,0.2067050039768219,-0.7225507497787476,0.10512972623109818,0.408717542886734,0.0,0.03847949206829071,0.9994967579841614,-12.877820014953613,-1.070412278175354,0.7596102356910706,0.043956020801260105,0.020835879285545617,0.9951840207055842,-0.08510287481621585,-0.4015200138092041,0.0016576261259615421,0.15284466743469238,0.2801557779312134,-0.08718100935220718,0.09930495917797089,0.36476123332977295,0.01602264679968357,-0.1647084653377533,0.12346423417329788,-0.14591410756111145,-0.09174143522977829,0.2631738781929016,0.39103713631629944,0.7395941019058228,0.042824678122997284,0.5449492335319519,0.0,0.2067050039768219,-0.7225507497787476,0.10512972623109818,0.408717542886734,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,120.83907639971177,0.10824384882250566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-12.899815559387207,-1.077761173248291,0.7559682130813599,0.03887736424803734,0.017700904980301857,0.9963656067848206,-0.07369405031204224,-0.40164321660995483,0.0058273556642234325,0.1661653220653534,0.21161480247974396,-0.09008187800645828,0.098491370677948,0.3727360963821411,0.00905951764434576,-0.15093837678432465,0.15610265731811523,-0.14162549376487732,-0.09218482673168182,0.26412340998649597,0.39748066663742065,0.7204187512397766,0.028391288593411446,0.550121009349823,0.0,0.21568644046783447,-0.7056952714920044,0.11378352344036102,0.41536951065063477,0.0,0.10317251086235046,0.9972807765007019,-12.899815559387207,-1.077761173248291,0.7559682130813599,0.03887736411346191,0.017700904919029523,0.9963656033358643,-0.07369405005694757,-0.40164321660995483,0.0058273556642234325,0.1661653220653534,0.21161480247974396,-0.09008187800645828,0.098491370677948,0.3727360963821411,0.00905951764434576,-0.15093837678432465,0.15610265731811523,-0.14162549376487732,-0.09218482673168182,0.26412340998649597,0.39748066663742065,0.7204187512397766,0.028391288593411446,0.550121009349823,0.0,0.21568644046783447,-0.7056952714920044,0.11378352344036102,0.41536951065063477,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,120.83907639971177,0.10824384882250566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-12.92396354675293,-1.0855380296707153,0.7529165744781494,0.034117233008146286,0.01680166646838188,0.9974387288093567,-0.06057831272482872,-0.38421687483787537,0.00851898267865181,0.1771606057882309,0.167795792222023,-0.08837020397186279,0.09793855249881744,0.3795660138130188,-0.0027554859407246113,-0.13573317229747772,0.2012287974357605,-0.13161036372184753,-0.09287568926811218,0.2633380889892578,0.40473422408103943,0.7049816846847534,0.017324578016996384,0.5555967092514038,0.0,0.23143942654132843,-0.6937224268913269,0.11867878586053848,0.4257572293281555,0.0,0.2237236499786377,0.9885164499282837,-12.92396354675293,-1.0855380296707153,0.7529165744781494,0.034117232474456236,0.016801666205556284,0.9974387132065929,-0.06057831177721252,-0.38421687483787537,0.00851898267865181,0.1771606057882309,0.167795792222023,-0.08837020397186279,0.09793855249881744,0.3795660138130188,-0.0027554859407246113,-0.13573317229747772,0.2012287974357605,-0.13161036372184753,-0.09287568926811218,0.2633380889892578,0.40473422408103943,0.7049816846847534,0.017324578016996384,0.5555967092514038,0.0,0.23143942654132843,-0.6937224268913269,0.11867878586053848,0.4257572293281555,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,120.83907639971177,0.10824384882250566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-12.949346542358398,-1.0939134359359741,0.7509390115737915,0.029929030686616898,0.017536258324980736,0.998283863067627,-0.04718182981014252,-0.3527991473674774,0.00422876700758934,0.18747854232788086,0.14274030923843384,-0.08462101221084595,0.09747064113616943,0.38289520144462585,-0.01999405212700367,-0.11787601560354233,0.25878939032554626,-0.11584977060556412,-0.09330088645219803,0.2595086693763733,0.41088584065437317,0.6956236362457275,0.010082719847559929,0.5613254904747009,0.0,0.2525815963745117,-0.6882348656654358,0.12027667462825775,0.43768247961997986,0.0,0.39754346013069153,0.9615204930305481,-12.949346542358398,-1.0939134359359741,0.7509390115737915,0.02992902973548224,0.01753625776768427,0.9982838313424973,-0.04718182831071963,-0.3527991473674774,0.00422876700758934,0.18747854232788086,0.14274030923843384,-0.08462101221084595,0.09747064113616943,0.38289520144462585,-0.01999405212700367,-0.11787601560354233,0.25878939032554626,-0.11584977060556412,-0.09330088645219803,0.2595086693763733,0.41088584065437317,0.6956236362457275,0.010082719847559929,0.5613254904747009,0.0,0.2525815963745117,-0.6882348656654358,0.12027667462825775,0.43768247961997986,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,120.83907639971177,0.10824384882250566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-12.976726531982422,-1.1024190187454224,0.750060498714447,0.02749975398182869,0.019134294241666794,0.9987461566925049,-0.037199798971414566,-0.31355032324790955,-0.00891053769737482,0.19899912178516388,0.1272338479757309,-0.0800047442317009,0.09659526497125626,0.38200074434280396,-0.04173346608877182,-0.09833858907222748,0.32976073026657104,-0.09597107023000717,-0.09391150623559952,0.25064826011657715,0.41362422704696655,0.6943889856338501,0.006092343013733625,0.5674541592597961,0.0,0.27720025181770325,-0.6914525628089905,0.11504032462835312,0.4499516785144806,0.0,0.5883207321166992,0.8967605829238892,-12.976726531982422,-1.1024190187454224,0.750060498714447,0.027499753043581807,0.019134293588835793,0.9987461226169103,-0.03719979770221792,-0.31355032324790955,-0.00891053769737482,0.19899912178516388,0.1272338479757309,-0.0800047442317009,0.09659526497125626,0.38200074434280396,-0.04173346608877182,-0.09833858907222748,0.32976073026657104,-0.09597107023000717,-0.09391150623559952,0.25064826011657715,0.41362422704696655,0.6943889856338501,0.006092343013733625,0.5674541592597961,0.0,0.27720025181770325,-0.6914525628089905,0.11504032462835312,0.4499516785144806,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,120.83907639971177,0.10824384882250566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-13.007619857788086,-1.1135386228561401,0.7529929876327515,0.026708945631980896,0.020772065967321396,0.9988611340522766,-0.03363999351859093,-0.26488780975341797,-0.026236144825816154,0.20822545886039734,0.11890510469675064,-0.07594466209411621,0.09599533677101135,0.3758363723754883,-0.061037827283144,-0.08012516796588898,0.4153877794742584,-0.07131364941596985,-0.09433145821094513,0.23500756919384003,0.4116647243499756,0.7040075063705444,0.007248244248330593,0.569905161857605,0.0,0.3067658543586731,-0.7037559151649475,0.10562209039926529,0.46126237511634827,0.0,0.7377968430519104,0.7757731080055237,-13.007619857788086,-1.1135386228561401,0.7529929876327515,0.026708944820223245,0.020772065336001698,0.9988611036941644,-0.03363999249617984,-0.26488780975341797,-0.026236144825816154,0.20822545886039734,0.11890510469675064,-0.07594466209411621,0.09599533677101135,0.3758363723754883,-0.061037827283144,-0.08012516796588898,0.4153877794742584,-0.07131364941596985,-0.09433145821094513,0.23500756919384003,0.4116647243499756,0.7040075063705444,0.007248244248330593,0.569905161857605,0.0,0.3067658543586731,-0.7037559151649475,0.10562209039926529,0.46126237511634827,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,120.83907639971177,0.10824384882250566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-13.03707504272461,-1.12575364112854,0.7587910890579224,0.029777424409985542,0.023186711594462395,0.9987396597862244,-0.03308767080307007,-0.20921671390533447,-0.044643402099609375,0.21513448655605316,0.11341733485460281,-0.0735403522849083,0.09474378824234009,0.3609904646873474,-0.07684360444545746,-0.06557635962963104,0.5143401622772217,-0.04342591390013695,-0.09505210071802139,0.21316911280155182,0.4006955027580261,0.7225318551063538,0.011993972584605217,0.5657356381416321,0.0,0.33373311161994934,-0.7235845327377319,0.09168524295091629,0.47076180577278137,0.0,0.7962403893470764,0.5997373461723328,-13.03707504272461,-1.12575364112854,0.7587910890579224,0.029777424103454766,0.02318671135577685,0.9987396495051323,-0.033087670462463394,-0.20921671390533447,-0.044643402099609375,0.21513448655605316,0.11341733485460281,-0.0735403522849083,0.09474378824234009,0.3609904646873474,-0.07684360444545746,-0.06557635962963104,0.5143401622772217,-0.04342591390013695,-0.09505210071802139,0.21316911280155182,0.4006955027580261,0.7225318551063538,0.011993972584605217,0.5657356381416321,0.0,0.33373311161994934,-0.7235845327377319,0.09168524295091629,0.47076180577278137,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,120.83907639971177,0.10824384882250566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-13.06329345703125,-1.1362439393997192,0.7636495232582092,0.034468408674001694,0.024151194840669632,0.9984859228134155,-0.03542019799351692,-0.14972643554210663,-0.06077123433351517,0.2198607176542282,0.10799192637205124,-0.0719161406159401,0.0936145931482315,0.33336371183395386,-0.08863168209791183,-0.05523255839943886,0.6209134459495544,-0.018122855573892593,-0.09603969752788544,0.18519297242164612,0.37919870018959045,0.7429836988449097,0.01637711562216282,0.5559493899345398,0.0,0.35323798656463623,-0.7483272552490234,0.07540670037269592,0.47727951407432556,0.0,0.7487771511077881,0.4002626836299896,-13.06329345703125,-1.1362439393997192,0.7636495232582092,0.034468407297140374,0.024151193875935627,0.9984858829282948,-0.03542019657863581,-0.14972643554210663,-0.06077123433351517,0.2198607176542282,0.10799192637205124,-0.0719161406159401,0.0936145931482315,0.33336371183395386,-0.08863168209791183,-0.05523255839943886,0.6209134459495544,-0.018122855573892593,-0.09603969752788544,0.18519297242164612,0.37919870018959045,0.7429836988449097,0.01637711562216282,0.5559493899345398,0.0,0.35323798656463623,-0.7483272552490234,0.07540670037269592,0.47727951407432556,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,120.83907639971177,0.10824384882250566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-13.086430549621582,-1.1450577974319458,0.7668007612228394,0.04097481071949005,0.0223730206489563,0.9980889558792114,-0.040484968572854996,-0.08816228061914444,-0.07139445841312408,0.22194036841392517,0.1027926653623581,-0.07126036286354065,0.09251324087381363,0.29146695137023926,-0.09603941440582275,-0.04984636604785919,0.7244483232498169,0.0006674319156445563,-0.09814513474702835,0.15364877879619598,0.34898629784584045,0.7607685327529907,0.01876547373831272,0.5430956482887268,0.0,0.364885538816452,-0.7728757262229919,0.05988626554608345,0.4805522561073303,0.0,0.6267333030700684,0.2242269217967987,-13.086430549621582,-1.1450577974319458,0.7668007612228394,0.04097480900479971,0.022373019712702984,0.9980889141117582,-0.040484966878663285,-0.08816228061914444,-0.07139445841312408,0.22194036841392517,0.1027926653623581,-0.07126036286354065,0.09251324087381363,0.29146695137023926,-0.09603941440582275,-0.04984636604785919,0.7244483232498169,0.0006674319156445563,-0.09814513474702835,0.15364877879619598,0.34898629784584045,0.7607685327529907,0.01876547373831272,0.5430956482887268,0.0,0.364885538816452,-0.7728757262229919,0.05988626554608345,0.4805522561073303,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,120.83907639971177,0.10824384882250566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-13.108433723449707,-1.1531922817230225,0.769037127494812,0.048825401812791824,0.019093438982963562,0.9974541068077087,-0.04834030941128731,-0.020203877240419388,-0.07520494610071182,0.22098776698112488,0.10160553455352783,-0.0701412707567215,0.0914861261844635,0.23409998416900635,-0.09657672792673111,-0.05160079896450043,0.809480607509613,0.010127916000783443,-0.10088597238063812,0.11622070521116257,0.3122279644012451,0.7755780816078186,0.019874414429068565,0.5289313793182373,0.0,0.371768981218338,-0.7939348220825195,0.04543299600481987,0.4814026653766632,0.0,0.50078284740448,0.10323942452669144,-13.108433723449707,-1.1531922817230225,0.769037127494812,0.04882540278988775,0.01909343936506224,0.997454126768801,-0.04834031037867555,-0.020203877240419388,-0.07520494610071182,0.22098776698112488,0.10160553455352783,-0.0701412707567215,0.0914861261844635,0.23409998416900635,-0.09657672792673111,-0.05160079896450043,0.809480607509613,0.010127916000783443,-0.10088597238063812,0.11622070521116257,0.3122279644012451,0.7755780816078186,0.019874414429068565,0.5289313793182373,0.0,0.371768981218338,-0.7939348220825195,0.04543299600481987,0.4814026653766632,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,120.83907639971177,0.10824384882250566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-13.12968921661377,-1.1602214574813843,0.771247923374176,0.05678507685661316,0.015342827886343002,0.996292769908905,-0.06277594715356827,0.04891771823167801,-0.07321305572986603,0.21750839054584503,0.10349053144454956,-0.07025137543678284,0.09078940004110336,0.1638634353876114,-0.08702653646469116,-0.06246555596590042,0.8638802766799927,0.008810378611087799,-0.10391873866319656,0.073111392557621,0.26953190565109253,0.7871896028518677,0.019974276423454285,0.5134604573249817,0.0,0.37833571434020996,-0.8085501194000244,0.033102359622716904,0.481230229139328,0.0,0.4479505717754364,0.03847949206829071,-13.12968921661377,-1.1602214574813843,0.771247923374176,0.05678507543031554,0.01534282750096994,0.9962927448845486,-0.06277594557679513,0.04891771823167801,-0.07321305572986603,0.21750839054584503,0.10349053144454956,-0.07025137543678284,0.09078940004110336,0.1638634353876114,-0.08702653646469116,-0.06246555596590042,0.8638802766799927,0.008810378611087799,-0.10391873866319656,0.073111392557621,0.26953190565109253,0.7871896028518677,0.019974276423454285,0.5134604573249817,0.0,0.37833571434020996,-0.8085501194000244,0.033102359622716904,0.481230229139328,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,120.83907639971177,0.10824384882250566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-13.150053024291992,-1.166000485420227,0.7733522057533264,0.06408514827489853,0.011392807587981224,0.9943710565567017,-0.08360299468040466,0.10807439684867859,-0.06756967306137085,0.21304163336753845,0.1041075810790062,-0.07287164032459259,0.0905202105641365,0.09010418504476547,-0.07414530962705612,-0.07764934748411179,0.8839260339736938,0.0005943598225712776,-0.10708051174879074,0.026564164087176323,0.22151903808116913,0.7948470115661621,0.018246009945869446,0.4963367283344269,0.0,0.38725337386131287,-0.814967930316925,0.024123677983880043,0.4819476008415222,0.0,0.5034351944923401,0.011483533307909966,-13.150053024291992,-1.166000485420227,0.7733522057533264,0.06408514952034935,0.011392807809392612,0.9943710758816199,-0.08360299630517141,0.10807439684867859,-0.06756967306137085,0.21304163336753845,0.1041075810790062,-0.07287164032459259,0.0905202105641365,0.09010418504476547,-0.07414530962705612,-0.07764934748411179,0.8839260339736938,0.0005943598225712776,-0.10708051174879074,0.026564164087176323,0.22151903808116913,0.7948470115661621,0.018246009945869446,0.4963367283344269,0.0,0.38725337386131287,-0.814967930316925,0.024123677983880043,0.4819476008415222,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,120.83907639971177,0.10824384882250566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-13.169565200805664,-1.1709673404693604,0.7750613689422607,0.07074012607336044,0.00800471194088459,0.9916903972625732,-0.10715369135141373,0.15571770071983337,-0.05970414727926254,0.20811204612255096,0.10289892554283142,-0.07847713679075241,0.09053776413202286,0.016334963962435722,-0.06429177522659302,-0.09243803471326828,0.8687705993652344,-0.011817090213298798,-0.11040645092725754,-0.02145862765610218,0.17054922878742218,0.8005101084709167,0.015628723427653313,0.4772791564464569,0.0,0.3974871039390564,-0.8138317465782166,0.01862853206694126,0.48447471857070923,0.0,0.6382167935371399,0.0027192283887416124,-13.169565200805664,-1.1709673404693604,0.7750613689422607,0.07074012612842577,0.008004711947115595,0.991690398034522,-0.10715369143482399,0.15571770071983337,-0.05970414727926254,0.20811204612255096,0.10289892554283142,-0.07847713679075241,0.09053776413202286,0.016334963962435722,-0.06429177522659302,-0.09243803471326828,0.8687705993652344,-0.011817090213298798,-0.11040645092725754,-0.02145862765610218,0.17054922878742218,0.8005101084709167,0.015628723427653313,0.4772791564464569,0.0,0.3974871039390564,-0.8138317465782166,0.01862853206694126,0.48447471857070923,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,120.83907639971177,0.10824384882250566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-13.187906265258789,-1.1752769947052002,0.776482880115509,0.07635398209095001,0.004979484714567661,0.9886234998703003,-0.1294945925474167,0.1960030198097229,-0.049285873770713806,0.20190124213695526,0.10210653394460678,-0.08713425695896149,0.09157980978488922,-0.053442418575286865,-0.061480190604925156,-0.1034732535481453,0.8218775987625122,-0.0265397597104311,-0.11355509608983994,-0.06196264550089836,0.12334541231393814,0.8028132915496826,0.011794518679380417,0.45746085047721863,0.0,0.40721020102500916,-0.8066426515579224,0.016466092318296432,0.48704272508621216,0.0,0.7872565984725952,0.0005032652989029884,-13.187906265258789,-1.1752769947052002,0.776482880115509,0.07635398209690598,0.004979484714956085,0.9886234999474176,-0.12949459255751788,0.1960030198097229,-0.049285873770713806,0.20190124213695526,0.10210653394460678,-0.08713425695896149,0.09157980978488922,-0.053442418575286865,-0.061480190604925156,-0.1034732535481453,0.8218775987625122,-0.0265397597104311,-0.11355509608983994,-0.06196264550089836,0.12334541231393814,0.8028132915496826,0.011794518679380417,0.45746085047721863,0.0,0.40721020102500916,-0.8066426515579224,0.016466092318296432,0.48704272508621216,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,120.83907639971177,0.10824384882250566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-13.207268714904785,-1.1794564723968506,0.7768037915229797,0.08015228062868118,0.002915092511102557,0.9856865406036377,-0.14828768372535706,0.23271092772483826,-0.03976450860500336,0.19540733098983765,0.10396940261125565,-0.0984075739979744,0.09228283166885376,-0.11659412086009979,-0.0635652020573616,-0.11262238025665283,0.749535083770752,-0.041584569960832596,-0.11612419039011002,-0.09190778434276581,0.08389060199260712,0.8004958629608154,0.005297759547829628,0.43874606490135193,0.0,0.41641244292259216,-0.7959402799606323,0.016849761828780174,0.4889112412929535,0.0,0.8994798064231873,6.691629096167162e-05,-13.207268714904785,-1.1794564723968506,0.7768037915229797,0.08015227744959644,0.002915092395481067,0.985686501508293,-0.1482876778438137,0.23271092772483826,-0.03976450860500336,0.19540733098983765,0.10396940261125565,-0.0984075739979744,0.09228283166885376,-0.11659412086009979,-0.0635652020573616,-0.11262238025665283,0.749535083770752,-0.041584569960832596,-0.11612419039011002,-0.09190778434276581,0.08389060199260712,0.8004958629608154,0.005297759547829628,0.43874606490135193,0.0,0.41641244292259216,-0.7959402799606323,0.016849761828780174,0.4889112412929535,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,120.83907639971177,0.10824384882250566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-13.226877212524414,-1.183626651763916,0.7760307788848877,0.08206912130117416,0.0024843045976012945,0.9829687476158142,-0.16441093385219574,0.26490819454193115,-0.033268533647060394,0.1891002506017685,0.10989279299974442,-0.11104430258274078,0.09156037122011185,-0.17254124581813812,-0.06879772245883942,-0.12179610878229141,0.6590898036956787,-0.05572325363755226,-0.11798830330371857,-0.11200010776519775,0.05295145511627197,0.7937912940979004,-0.0034580142237246037,0.42132070660591125,0.0,0.423872172832489,-0.785185694694519,0.017766756936907768,0.4902822971343994,0.0,0.9620237946510315,6.691629096167162e-05,-13.226877212524414,-1.183626651763916,0.7760307788848877,0.08206912021786039,0.0024843045648084323,0.9829687346406104,-0.1644109316819687,0.26490819454193115,-0.033268533647060394,0.1891002506017685,0.10989279299974442,-0.11104430258274078,0.09156037122011185,-0.17254124581813812,-0.06879772245883942,-0.12179610878229141,0.6590898036956787,-0.05572325363755226,-0.11798830330371857,-0.11200010776519775,0.05295145511627197,0.7937912940979004,-0.0034580142237246037,0.42132070660591125,0.0,0.423872172832489,-0.785185694694519,0.017766756936907768,0.4902822971343994,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,120.83907639971177,0.10824384882250566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-13.246214866638184,-1.1878584623336792,0.7743840217590332,0.08293799310922623,0.003664169227704406,0.9806207418441772,-0.17745663225650787,0.291044145822525,-0.02993820235133171,0.18239253759384155,0.11983584612607956,-0.12411698698997498,0.09201785922050476,-0.2204475849866867,-0.07450155913829803,-0.13284213840961456,0.5588108897209167,-0.06693592667579651,-0.11885941028594971,-0.12376705557107925,0.031594377011060715,0.7834911346435547,-0.013568440452218056,0.4048091173171997,0.0,0.42964968085289,-0.7756815552711487,0.01823260448873043,0.4919295907020569,0.0,0.9885833859443665,0.0005032652989029884,-13.246214866638184,-1.1878584623336792,0.7743840217590332,0.08293799176131961,0.0036641691681544002,0.9806207259071483,-0.17745662937248619,0.291044145822525,-0.02993820235133171,0.18239253759384155,0.11983584612607956,-0.12411698698997498,0.09201785922050476,-0.2204475849866867,-0.07450155913829803,-0.13284213840961456,0.5588108897209167,-0.06693592667579651,-0.11885941028594971,-0.12376705557107925,0.031594377011060715,0.7834911346435547,-0.013568440452218056,0.4048091173171997,0.0,0.42964968085289,-0.7756815552711487,0.01823260448873043,0.4919295907020569,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,120.83907639971177,0.10824384882250566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-13.265816688537598,-1.1922210454940796,0.7718624472618103,0.08208976686000824,0.005570140201598406,0.9787434339523315,-0.18786051869392395,0.3131541609764099,-0.02869546227157116,0.17502343654632568,0.13568656146526337,-0.13519711792469025,0.09248941391706467,-0.2603732645511627,-0.07912881672382355,-0.1464301496744156,0.4559860825538635,-0.07630515098571777,-0.11876002699136734,-0.12894843518733978,0.02085806243121624,0.7699023485183716,-0.025112159550189972,0.3906221091747284,0.0,0.43353405594825745,-0.7685878872871399,0.019033493474125862,0.4938068985939026,0.0,0.9972807765007019,0.0027192283887416124,-13.265816688537598,-1.1922210454940796,0.7718624472618103,0.08208976520697699,0.005570140089433197,0.9787434142434989,-0.18786051491100045,0.3131541609764099,-0.02869546227157116,0.17502343654632568,0.13568656146526337,-0.13519711792469025,0.09248941391706467,-0.2603732645511627,-0.07912881672382355,-0.1464301496744156,0.4559860825538635,-0.07630515098571777,-0.11876002699136734,-0.12894843518733978,0.02085806243121624,0.7699023485183716,-0.025112159550189972,0.3906221091747284,0.0,0.43353405594825745,-0.7685878872871399,0.019033493474125862,0.4938068985939026,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,120.83907639971177,0.10824384882250566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-13.286053657531738,-1.196582555770874,0.7688392996788025,0.07988797873258591,0.007739526219666004,0.9772807955741882,-0.1961638331413269,0.33215653896331787,-0.028243711218237877,0.16695331037044525,0.15823562443256378,-0.14268198609352112,0.0930016040802002,-0.2915230095386505,-0.08219437301158905,-0.16103194653987885,0.35776785016059875,-0.08474879711866379,-0.11803412437438965,-0.12937097251415253,0.02146352082490921,0.7541585564613342,-0.03703589737415314,0.3810487389564514,0.0,0.4355115294456482,-0.7644705772399902,0.018751537427306175,0.49519455432891846,0.0,0.9994967579841614,0.011483533307909966,-13.286053657531738,-1.196582555770874,0.7688392996788025,0.07988797904243546,0.007739526249684147,0.977280799364621,-0.19616383390215822,0.33215653896331787,-0.028243711218237877,0.16695331037044525,0.15823562443256378,-0.14268198609352112,0.0930016040802002,-0.2915230095386505,-0.08219437301158905,-0.16103194653987885,0.35776785016059875,-0.08474879711866379,-0.11803412437438965,-0.12937097251415253,0.02146352082490921,0.7541585564613342,-0.03703589737415314,0.3810487389564514,0.0,0.4355115294456482,-0.7644705772399902,0.018751537427306175,0.49519455432891846,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,120.83907639971177,0.10824384882250566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-13.306129455566406,-1.2010259628295898,0.7654799818992615,0.07652841508388519,0.009999635629355907,0.9759855270385742,-0.20370490849018097,0.3460327684879303,-0.027198076248168945,0.15720799565315247,0.18605387210845947,-0.14822155237197876,0.09340395033359528,-0.31201472878456116,-0.08554191142320633,-0.17531965672969818,0.27085840702056885,-0.09128416329622269,-0.11684573441743851,-0.12722304463386536,0.03407375514507294,0.7367305159568787,-0.04815184697508812,0.37913575768470764,0.0,0.4359986186027527,-0.7636415362358093,0.016060398891568184,0.4957598149776459,0.0,0.9998661875724792,0.03847949206829071,-13.306129455566406,-1.2010259628295898,0.7654799818992615,0.07652841394515282,0.009999635480562694,0.9759855125160427,-0.2037049054590797,0.3460327684879303,-0.027198076248168945,0.15720799565315247,0.18605387210845947,-0.14822155237197876,0.09340395033359528,-0.31201472878456116,-0.08554191142320633,-0.17531965672969818,0.27085840702056885,-0.09128416329622269,-0.11684573441743851,-0.12722304463386536,0.03407375514507294,0.7367305159568787,-0.04815184697508812,0.37913575768470764,0.0,0.4359986186027527,-0.7636415362358093,0.016060398891568184,0.4957598149776459,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,120.83907639971177,0.10824384882250566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
