-14.06240177154541,-1.3849124908447266,0.7761268615722656,0.04678436368703842,0.005388646852225065,0.9895205497741699,-0.13649675250053406,0.12047278881072998,-0.01661677472293377,0.19191426038742065,0.0749468132853508,-0.1278293877840042,0.06688664853572845,0.12868937849998474,-0.04490535333752632,-0.20739206671714783,0.0913892611861229,-0.16050559282302856,-0.09258469194173813,0.07394792884588242,0.26255807280540466,0.7253103256225586,-0.043755434453487396,0.5221807956695557,0.0,0.25512048602104187,-0.7813516855239868,0.10773474723100662,0.408717542886734,0.0,1.0,1.0,-14.06240177154541,-1.3849124908447266,0.7761268615722656,0.04678436143977351,0.005388646593383947,0.9895205022430156,-0.13649674594397673,0.12047278881072998,-0.01661677472293377,0.19191426038742065,0.0749468132853508,-0.1278293877840042,0.06688664853572845,0.12868937849998474,-0.04490535333752632,-0.20739206671714783,0.0913892611861229,-0.16050559282302856,-0.09258469194173813,0.07394792884588242,0.26255807280540466,0.7253103256225586,-0.043755434453487396,0.5221807956695557,0.0,0.25512048602104187,-0.7813516855239868,0.10773474723100662,0.408717542886734,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,816.2473229184154,3.453803435499983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-14.06240177154541,-1.3849124908447266,0.7761268615722656,0.04678436368703842,0.005388646852225065,0.9895205497741699,-0.13649675250053406,0.12047278881072998,-0.01661677472293377,0.19191426038742065,0.0749468132853508,-0.1278293877840042,0.06688664853572845,0.12868937849998474,-0.04490535333752632,-0.20739206671714783,0.0913892611861229,-0.16050559282302856,-0.09258469194173813,0.07394792884588242,0.26255807280540466,0.7253103256225586,-0.043755434453487396,0.5221807956695557,0.0,0.25512048602104187,-0.7813516855239868,0.10773474723100662,0.408717542886734,0.0,1.0,1.0,-14.06240177154541,-1.3849124908447266,0.7761268615722656,0.04678436143977351,0.005388646593383947,0.9895205022430156,-0.13649674594397673,0.12047278881072998,-0.01661677472293377,0.19191426038742065,0.0749468132853508,-0.1278293877840042,0.06688664853572845,0.12868937849998474,-0.04490535333752632,-0.20739206671714783,0.0913892611861229,-0.16050559282302856,-0.09258469194173813,0.07394792884588242,0.26255807280540466,0.7253103256225586,-0.043755434453487396,0.5221807956695557,0.0,0.25512048602104187,-0.7813516855239868,0.10773474723100662,0.408717542886734,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,816.2473229184154,3.453803435499983,719.2192309752102,8.03749266935063,-13.973414768646903,-1.6878406843478442,0.8726105707816213,-0.39485225735837354,0.27973954463084866,0.8427394848866532,-0.2358551306240774,0.0,0.0,0.0
-14.062271118164062,-1.3844660520553589,0.7761814594268799,0.045805200934410095,0.005520762410014868,0.9892886281013489,-0.13848969340324402,0.11954233050346375,-0.015927370637655258,0.1915777623653412,0.07132232934236526,-0.12900283932685852,0.06641615927219391,0.13009068369865417,-0.04444122314453125,-0.21319368481636047,0.08434964716434479,-0.15984556078910828,-0.09241455048322678,0.08019236475229263,0.2862076163291931,0.755639910697937,-0.01764420047402382,0.5337693691253662,0.0,0.2650654911994934,-0.7893499135971069,0.09982943534851074,0.4118037819862366,0.0,1.0,1.0,-14.058375307882423,-1.383952227468296,0.7765181410968388,0.04525716740903484,0.005718605610677594,0.9893011466830407,-0.13857246306391813,0.11970008746652613,-0.01891222480863926,0.19171229320372593,0.05506680943734186,-0.11437743190722335,0.06860110367247436,0.12181007334088248,-0.046241726019351316,-0.21301115537964865,0.08649292346767037,-0.15464006915516593,-0.09270672074812096,0.07722938771116783,0.26359569036271063,0.74808014563567,-0.03193454950157332,0.5441112463939751,-0.0021330445826292146,0.25256805665387233,-0.7826753680529617,0.10820501188526865,0.409403781809506,-0.000570623002799105,19.0,-1.6312210795342552,0.5969824891844351,-0.710398472972726,0.02380581521447447,0.026466953896891767,-0.0341156373172038,816.2473229184154,3.453803435499983,719.2192309752102,8.03749266935063,-13.973414768646903,-1.6878406843478442,0.8726105707816213,-0.39485225735837354,0.27973954463084866,0.8427394848866532,-0.2358551306240774,0.0,0.0,0.0
-14.06215763092041,-1.3836243152618408,0.7763174772262573,0.04484441131353378,0.005927740596234798,0.9891170263290405,-0.1400049477815628,0.11871424317359924,-0.01462884433567524,0.1909768432378769,0.06749953329563141,-0.13009710609912872,0.06592211127281189,0.13029271364212036,-0.04324808716773987,-0.21882358193397522,0.07842762768268585,-0.15990687906742096,-0.09210452437400818,0.08954218775033951,0.3093542158603668,0.7839605808258057,0.0060869427397847176,0.5413347482681274,0.0,0.2774946987628937,-0.7961786985397339,0.09250099956989288,0.4165276288986206,0.0,1.0,1.0,-14.047775044561702,-1.3798041682374218,0.77732204192672,0.04316309219348914,0.005326586955758802,0.9891786902084273,-0.14012171059917666,0.09567962564757852,-0.014790914178108105,0.19157591675603722,0.057890019747475284,-0.10146941500414124,0.07052600556234564,0.10405301353159195,-0.04261854116139379,-0.21859257136141427,0.07580798732657826,-0.13505249552640022,-0.09692626092986394,0.07393813683195138,0.22885914017682857,0.7644144209823568,-0.04479571869190141,0.5830197640434132,-0.013659774540018637,0.23433342694553405,-0.7759310568938723,0.11592152299987743,0.4085270146058774,-0.00262489716424998,19.0,-5.963738052017754,1.636269006605446,-2.675978798155412,0.08386602823078827,0.0900543056222806,-0.11859007033416451,816.2473229184154,3.453803435499983,719.2192309752102,8.03749266935063,-13.973414768646903,-1.6878406843478442,0.8726105707816213,-0.39485225735837354,0.27973954463084866,0.8427394848866532,-0.2358551306240774,0.0,0.0,0.0
-14.061408042907715,-1.3820714950561523,0.77597576379776,0.04399866610765457,0.006376564968377352,0.9890488386154175,-0.14073334634304047,0.1166435033082962,-0.013733667321503162,0.19041165709495544,0.06395576149225235,-0.1309075951576233,0.06558682769536972,0.12942719459533691,-0.0418214313685894,-0.22420968115329742,0.07372131943702698,-0.1598242223262787,-0.09222939610481262,0.0995161235332489,0.33074718713760376,0.8087412118911743,0.026093244552612305,0.5460425615310669,0.0,0.29296573996543884,-0.8012924194335938,0.08650422096252441,0.4225465655326843,0.0,1.0,1.0,-14.036187897881659,-1.3743533192025208,0.7774311082353071,0.04181354495684386,0.005160254677054151,0.9891365356308096,-0.14083292622852844,0.07582675204817185,-0.011609415367745835,0.19133253331342168,0.05087428669784993,-0.08226830374781643,0.07214725100145047,0.09029307469989259,-0.037349713534487246,-0.22425240808848285,0.05689925079794329,-0.10998289646564637,-0.1025365581576522,0.07737592242630131,0.17709867136833593,0.7842174168736675,-0.0759772188286398,0.6321713753292277,-0.030579427401951697,0.20947427459090043,-0.7680561339795614,0.12763441333976822,0.411701218749436,-0.005640613279893557,19.0,-10.04404763204094,2.0135943023564637,-4.343336739771795,0.13593761348420128,0.1459618484621599,-0.18801882101617584,816.2473229184154,3.453803435499983,719.2192309752102,8.03749266935063,-13.973414768646903,-1.6878406843478442,0.8726105707816213,-0.39485225735837354,0.27973954463084866,0.8427394848866532,-0.2358551306240774,0.0,0.0,0.0
-14.060737609863281,-1.3810702562332153,0.7759475708007812,0.04360310360789299,0.006601468659937382,0.9888155460357666,-0.14247483015060425,0.11507368832826614,-0.013655515387654305,0.19032888114452362,0.061266541481018066,-0.13142266869544983,0.06477995216846466,0.1291278898715973,-0.04153890535235405,-0.2290249466896057,0.0703868642449379,-0.16012904047966003,-0.09223354607820511,0.10700363665819168,0.34898245334625244,0.8290377855300903,0.0425662063062191,0.5488786101341248,0.0,0.31206098198890686,-0.8052253127098083,0.08151578903198242,0.42965972423553467,0.0,1.0,1.0,-14.024995530203142,-1.3695995489011978,0.7773957208148885,0.04147779244664988,0.005347985667065235,0.9889027425820673,-0.14255650632897449,0.05774527845359188,-0.010483043196536078,0.1917269602768351,0.04633868840674759,-0.06444308172844196,0.0735688910066441,0.06785214007161104,-0.03721363193765332,-0.2288267786537179,0.06391089802452615,-0.09899175918459303,-0.10750167822385041,0.08371220481279629,0.1146770880760512,0.8004929555406957,-0.12045407734067407,0.685698770790811,-0.047959652594987495,0.18432351929519258,-0.7614513068015974,0.1413561611501657,0.42105811446431685,-0.009062249539076228,19.0,-13.604814067556802,2.244242358530406,-5.835362448377261,0.17786155040695156,0.1901624256509065,-0.24606563590997887,816.2473229184154,3.453803435499983,719.2192309752102,8.03749266935063,-13.973414768646903,-1.6878406843478442,0.8726105707816213,-0.39485225735837354,0.27973954463084866,0.8427394848866532,-0.2358551306240774,0.0,0.0,0.0
-14.059551239013672,-1.3802241086959839,0.7760478854179382,0.04372462257742882,0.006711320485919714,0.9883630275726318,-0.1455392986536026,0.11371325701475143,-0.013879475183784962,0.19009552896022797,0.059275511652231216,-0.1313442885875702,0.06473194062709808,0.12936308979988098,-0.04228273779153824,-0.23313677310943604,0.06789044290781021,-0.16063854098320007,-0.09264550358057022,0.1115180179476738,0.3638463318347931,0.8445103168487549,0.0564735047519207,0.5499470829963684,0.0,0.3338879346847534,-0.8067687749862671,0.07774374634027481,0.43695494532585144,0.0,1.0,1.0,-14.01360666426678,-1.3650699334863903,0.7773053314722381,0.04203444417489169,0.005156264210246612,0.9884289563220299,-0.145652726532821,0.040787259621546196,-0.009134661981265472,0.1918361786130828,0.04324949923682699,-0.04702732489362998,0.07579029082857516,0.05129979886338803,-0.03678465451235467,-0.23307019925491856,0.06294222148006767,-0.08413683015672775,-0.11272922356810665,0.09056032654239163,0.04288882473296374,0.8116115246725372,-0.17433320207548209,0.7434529076918889,-0.06460909945056638,0.16132600193335103,-0.7562368472360058,0.1561167754938296,0.4370909928422007,-0.012326052843956624,19.0,-16.911910306757555,2.2087497751856398,-7.055425579457258,0.21046385434467932,0.22054737041066344,-0.2958587082148808,816.2473229184154,3.453803435499983,719.2192309752102,8.03749266935063,-13.973414768646903,-1.6878406843478442,0.8726105707816213,-0.39485225735837354,0.27973954463084866,0.8427394848866532,-0.2358551306240774,0.0,0.0,0.0
-14.059224128723145,-1.3797138929367065,0.7756680250167847,0.044051751494407654,0.006999807432293892,0.9878891706466675,-0.14861157536506653,0.11388260126113892,-0.014007501304149628,0.18970482051372528,0.05801635980606079,-0.1312970072031021,0.06420717388391495,0.1305776983499527,-0.043389249593019485,-0.23689481616020203,0.0663539469242096,-0.1611679196357727,-0.09302809834480286,0.11259723454713821,0.375770628452301,0.85433030128479,0.06711193174123764,0.5502105355262756,0.0,0.35783103108406067,-0.8058182001113892,0.07594653964042664,0.4441719353199005,0.0,1.0,1.0,-14.005461965905166,-1.3620353076564917,0.7766060439531456,0.04322041319831286,0.005145383356585107,0.9878864653658581,-0.14894916065568176,0.029675485996194878,-0.008495658742469374,0.19137191699680117,0.04234681096539845,-0.03467302642606145,0.07769548299703613,0.041336133504999734,-0.03745280626212504,-0.23730205948711586,0.061913323486736324,-0.07275189100121304,-0.11614146476509886,0.09947368736169031,-0.02179059608080855,0.8166346826613124,-0.22851879783555107,0.7918992583089036,-0.07972155659317304,0.14609012566639237,-0.7538589227599305,0.16942242790081624,0.45992061266302864,-0.014720185263006343,19.0,-19.114438897914553,2.0638467324033445,-7.749738368571729,0.2323742522069475,0.24120357732258954,-0.3318414870303082,816.2473229184154,3.453803435499983,719.2192309752102,8.03749266935063,-13.973414768646903,-1.6878406843478442,0.8726105707816213,-0.39485225735837354,0.27973954463084866,0.8427394848866532,-0.2358551306240774,0.0,0.0,0.0
-14.058558464050293,-1.379254698753357,0.7757109999656677,0.04412005841732025,0.007228381931781769,0.9872414469718933,-0.1528252363204956,0.11403921246528625,-0.01403934508562088,0.1891213357448578,0.05675152316689491,-0.13081736862659454,0.0640060305595398,0.1328422874212265,-0.044757407158613205,-0.24033071100711823,0.06601647287607193,-0.1615418642759323,-0.09338800609111786,0.11078929901123047,0.3852655589580536,0.8577119708061218,0.074370376765728,0.550926923751831,0.0,0.38267454504966736,-0.8031877279281616,0.0760033130645752,0.45171812176704407,0.0,1.0,1.0,-13.99759364625562,-1.3596355499202921,0.7763623347573452,0.044189124421582175,0.004810634744039472,0.9871765362552257,-0.1533188355791558,0.01973633609804351,-0.008029351529209212,0.1908543764317431,0.04148991256704735,-0.023257902819384443,0.0804930693714883,0.033742113607341716,-0.038605151868674456,-0.2410429286921109,0.061687444850855463,-0.0619318194025658,-0.11850996489513874,0.10510825503989672,-0.08186863587711571,0.8126024900832778,-0.275523030585362,0.8375824321766301,-0.08843062168099054,0.1375771037317614,-0.7556811112377599,0.18145681639190675,0.4883380538043951,-0.0159036397271801,19.0,-21.065285425750112,1.5635648669590978,-8.111097648070368,0.2387946682133125,0.2570178026097499,-0.36391669049026104,816.2473229184154,3.453803435499983,719.2192309752102,8.03749266935063,-13.973414768646903,-1.6878406843478442,0.8726105707816213,-0.39485225735837354,0.27973954463084866,0.8427394848866532,-0.2358551306240774,0.0,0.0,0.0
-14.058390617370605,-1.379497766494751,0.7757021188735962,0.04466032236814499,0.007890719920396805,0.9864341020584106,-0.15776872634887695,0.11604847013950348,-0.014306160621345043,0.18842561542987823,0.05603928864002228,-0.130893275141716,0.06343987584114075,0.13531795144081116,-0.04647846519947052,-0.24340778589248657,0.06603354960680008,-0.16204318404197693,-0.09390800446271896,0.10737307369709015,0.3926050066947937,0.854860246181488,0.07819976657629013,0.5508639216423035,0.0,0.4074520468711853,-0.798957347869873,0.07747504860162735,0.4589408338069916,0.0,1.0,1.0,-13.991467452952852,-1.3585841202581044,0.7760694243428437,0.045552689952329556,0.00502838608397581,0.9863084959923091,-0.15841470419404421,0.013525920275558934,-0.008844585825627041,0.1903815371795181,0.04150582088293545,-0.01484267659322146,0.08331845654249634,0.028372536857548446,-0.041126322736835974,-0.24420430877777283,0.061829473849156824,-0.05315137657930614,-0.11978429353872788,0.10884011227642759,-0.13124028612540084,0.8013193641725632,-0.31272688341397065,0.8762142909059922,-0.0913730826085748,0.1348872621418475,-0.7603639227959892,0.19183699033925294,0.5204089442984939,-0.01562717790277728,19.0,-22.550983041270804,0.8894149062428419,-8.039105205614954,0.232848342459418,0.2634099445779686,-0.3918093993959437,816.2473229184154,3.453803435499983,719.2192309752102,8.03749266935063,-13.973414768646903,-1.6878406843478442,0.8726105707816213,-0.39485225735837354,0.27973954463084866,0.8427394848866532,-0.2358551306240774,0.0,0.0,0.0
-14.058591842651367,-1.3805058002471924,0.7759356498718262,0.045992281287908554,0.008268625475466251,0.9856762290000916,-0.16204538941383362,0.11883468925952911,-0.016099894419312477,0.1882336139678955,0.05590406805276871,-0.1304580271244049,0.06299134343862534,0.13850504159927368,-0.04866567626595497,-0.24585847556591034,0.0665569081902504,-0.16240112483501434,-0.09443307667970657,0.10185272991657257,0.39733538031578064,0.8460537195205688,0.07817689329385757,0.5502538681030273,0.0,0.4309268295764923,-0.793269157409668,0.0796981081366539,0.4659619927406311,0.0,1.0,1.0,-13.98821941439696,-1.3589018151200931,0.776085102276875,0.047558868477059014,0.00512291773307358,0.9854674449653625,-0.16299025939154188,0.011746509468412165,-0.011373335740478633,0.19019007631576926,0.04225075491693983,-0.009867517759854155,0.08534948547899637,0.027356772353308405,-0.04431419760226106,-0.24691184656885812,0.06292194217162761,-0.048467370606411105,-0.12029163320223636,0.1112946462300322,-0.16342346877597116,0.7864310730909211,-0.33500398127728664,0.9028888464433726,-0.08738999176094618,0.13900472615058626,-0.763169262483681,0.2008963477503839,0.5532372348174384,-0.013967299877993283,19.0,-23.223063023777073,0.3337582894625437,-7.472094044063041,0.21247176992557504,0.2583738725577028,-0.40674740321308034,816.2473229184154,3.453803435499983,719.2192309752102,8.03749266935063,-13.973414768646903,-1.6878406843478442,0.8726105707816213,-0.39485225735837354,0.27973954463084866,0.8427394848866532,-0.2358551306240774,0.0,0.0,0.0
-14.058112144470215,-1.380439281463623,0.7756443023681641,0.046828366816043854,0.009030373767018318,0.9851093888282776,-0.16518181562423706,0.12166578322649002,-0.01787477172911167,0.18784819543361664,0.05705535411834717,-0.13026410341262817,0.06261543929576874,0.141342431306839,-0.050546009093523026,-0.24825988709926605,0.06644919514656067,-0.1634853184223175,-0.09485211223363876,0.0967976376414299,0.399907648563385,0.8309054970741272,0.0744125247001648,0.5489856004714966,0.0,0.45100271701812744,-0.7863510847091675,0.08171479403972626,0.4723091423511505,0.0,1.0,1.0,-13.98511814875801,-1.3588115240288086,0.7756893869348932,0.04871758833435241,0.005735315607883807,0.9848877110262657,-0.1661020752766366,0.01094930863410696,-0.014504776402476332,0.19059595746913155,0.044313197290940715,-0.006792583021134568,0.08754099676568854,0.02709492136526547,-0.047700139860741064,-0.24876436442677813,0.06246530154985739,-0.04523890878244435,-0.11998019294976241,0.10891492827594472,-0.1801671724529763,0.7695756076886495,-0.33971185862559217,0.9213566725405474,-0.07909861220821261,0.14647991522589485,-0.7704365559954856,0.20800005404269878,0.5862242654957257,-0.011100104882170338,19.0,-23.581175907334885,-0.9635584472298457,-6.333578857085663,0.1787518215528593,0.24859908784948273,-0.4129208707550429,816.2473229184154,3.453803435499983,719.2192309752102,8.03749266935063,-13.973414768646903,-1.6878406843478442,0.8726105707816213,-0.39485225735837354,0.27973954463084866,0.8427394848866532,-0.2358551306240774,0.0,0.0,0.0
-14.05825138092041,-1.3809692859649658,0.7755047082901001,0.047462400048971176,0.010068407282233238,0.9846869111061096,-0.16744470596313477,0.12428690493106842,-0.01980147883296013,0.18739251792430878,0.05757683888077736,-0.12999294698238373,0.06205422803759575,0.14363233745098114,-0.05220282822847366,-0.2510562539100647,0.06671322882175446,-0.16423729062080383,-0.09475112706422806,0.09231175482273102,0.40015751123428345,0.8110815286636353,0.06809701025485992,0.546015202999115,0.0,0.46641841530799866,-0.7795968651771545,0.08358249068260193,0.4769710302352905,0.0,1.0,1.0,-13.985031020270174,-1.3596177862414949,0.7755937358154924,0.04945261777083112,0.006761858538037369,0.9844745456193066,-0.16828126720578143,0.0131021014997464,-0.01723909721956819,0.19078215776847046,0.04600934320646971,-0.007227675636682037,0.0879931259172243,0.029611694151365123,-0.05024515662125926,-0.2510403892346252,0.06220872743060126,-0.0453498203296508,-0.11920510294142411,0.10551145983014289,-0.1778172861128457,0.7538554359012573,-0.328818844449321,0.9238624969385449,-0.06625543821097493,0.15654517841100493,-0.7781657255840156,0.21302895531910268,0.6173552829025841,-0.007014726025397568,19.0,-23.19580173224153,-2.2697582595000427,-5.011223074958214,0.1366782860435525,0.2304299171586376,-0.41079194295372135,816.2473229184154,3.453803435499983,719.2192309752102,8.03749266935063,-13.973414768646903,-1.6878406843478442,0.8726105707816213,-0.39485225735837354,0.27973954463084866,0.8427394848866532,-0.2358551306240774,0.0,0.0,0.0
-14.058170318603516,-1.3817400932312012,0.7754177451133728,0.04811638221144676,0.011191089637577534,0.9844344258308411,-0.1686665564775467,0.12649758160114288,-0.021632244810461998,0.18722081184387207,0.05742686614394188,-0.12924383580684662,0.061881907284259796,0.1455601155757904,-0.0541636198759079,-0.25177517533302307,0.06779905408620834,-0.16486503183841705,-0.09538905322551727,0.08873571455478668,0.39742311835289,0.7878397703170776,0.059904471039772034,0.5414862036705017,0.0,0.47626015543937683,-0.7752636671066284,0.0848693922162056,0.48064470291137695,0.0,1.0,1.0,-13.986476100024161,-1.360731025227306,0.7756436450420844,0.0500108445892777,0.007860525642067982,0.9842590857152934,-0.16932566180881245,0.017078790109815608,-0.01885833785622238,0.19105212906032248,0.0469748514480392,-0.009512279516388566,0.08732323465941533,0.03394715753311879,-0.05197456601993843,-0.2512266403656239,0.06267339361471708,-0.047958046718961166,-0.11938416887916364,0.10046161793681004,-0.16273951033090697,0.7396463843262626,-0.3075160545010142,0.915838919594776,-0.05140696433109235,0.1670309388426035,-0.785405576317932,0.2165690075535738,0.6448026263035849,-0.0022968347208603378,19.0,-22.364047450043678,-3.5962725402164213,-3.5294070835042803,0.0893501325976288,0.20169563514418773,-0.4002505312051668,816.2473229184154,3.453803435499983,719.2192309752102,8.03749266935063,-13.973414768646903,-1.6878406843478442,0.8726105707816213,-0.39485225735837354,0.27973954463084866,0.8427394848866532,-0.2358551306240774,0.0,0.0,0.0
-14.057679176330566,-1.3819023370742798,0.7751940488815308,0.04861016198992729,0.011883432976901531,0.9845263957977295,-0.1679394543170929,0.12790018320083618,-0.02277725376188755,0.1868964284658432,0.05710954591631889,-0.12887240946292877,0.06165685877203941,0.14624369144439697,-0.05573241412639618,-0.25205278396606445,0.06783987581729889,-0.16473288834095,-0.09551910310983658,0.08680690079927444,0.3928038775920868,0.7629092335700989,0.049905821681022644,0.5358055830001831,0.0,0.47995513677597046,-0.7698039412498474,0.08565278351306915,0.481950044631958,0.0,1.0,1.0,-13.988778193446668,-1.3615089140838588,0.775567897143397,0.050260835037838965,0.008748459030152096,0.9844167181867401,-0.16828855540512916,0.02195198827468215,-0.01960650834329572,0.1911824837849448,0.04796854332880443,-0.014128549840744525,0.08558935053593039,0.03878697279510267,-0.05307565001271296,-0.2507986195719178,0.06200953911591377,-0.05178168664627437,-0.11916673233039028,0.0948757608339487,-0.1382660483573963,0.7277663374341569,-0.27988293409569087,0.9000366950024993,-0.03739731467200735,0.17644076361916286,-0.7925137444235018,0.21844336047022717,0.6678976098257051,0.0028705514300197575,19.0,-21.139303041979353,-5.102760047549231,-1.8272497717054734,0.03694496138232345,0.16767247206605101,-0.37843204298438476,816.2473229184154,3.453803435499983,719.2192309752102,8.03749266935063,-13.973414768646903,-1.6878406843478442,0.8726105707816213,-0.39485225735837354,0.27973954463084866,0.8427394848866532,-0.2358551306240774,0.0,0.0,0.0
-14.057720184326172,-1.3820313215255737,0.7751433253288269,0.049377184361219406,0.012114384211599827,0.9846675395965576,-0.16686835885047913,0.13018569350242615,-0.023434095084667206,0.18639524281024933,0.05746108293533325,-0.12829281389713287,0.061444588005542755,0.14737272262573242,-0.05648846551775932,-0.25239259004592896,0.06784875690937042,-0.16439467668533325,-0.0954723134636879,0.0859311893582344,0.3873710632324219,0.7383297085762024,0.03894070163369179,0.5308051109313965,0.0,0.4784027338027954,-0.7660233974456787,0.08596281707286835,0.47994494438171387,0.0,1.0,1.0,-13.992418687792467,-1.3624073800623013,0.7757249838723358,0.050729058266532776,0.009312745184108198,0.9846379334074947,-0.16681719191841302,0.02879819208784897,-0.019923117291452852,0.19123476875065054,0.04992580994080531,-0.0199275082015648,0.08343275536586077,0.04529518726261629,-0.05342460337975281,-0.2503503321898538,0.06118061801634598,-0.056572706316402904,-0.11865366091418139,0.08962288606333725,-0.10816643453109359,0.716872047464708,-0.2503790040324224,0.8789304631854298,-0.023471722545544554,0.18370784557634134,-0.8003276810709627,0.21862858333892415,0.6863743486436125,0.008221694890909112,19.0,-19.68576321091612,-6.60835976101052,-0.1049218749095269,-0.017608765750632086,0.1326928647635912,-0.35540054786050934,816.2473229184154,3.453803435499983,719.2192309752102,8.03749266935063,-13.973414768646903,-1.6878406843478442,0.8726105707816213,-0.39485225735837354,0.27973954463084866,0.8427394848866532,-0.2358551306240774,0.0,0.0,0.0
-14.057995796203613,-1.3822596073150635,0.775039553642273,0.05036050081253052,0.011669185943901539,0.9848752021789551,-0.16537362337112427,0.13236486911773682,-0.02396821603178978,0.1866912543773651,0.058114245533943176,-0.12917789816856384,0.06132056936621666,0.1487380564212799,-0.05686696246266365,-0.25214841961860657,0.06835976988077164,-0.1645577996969223,-0.09525161236524582,0.0853438600897789,0.3810175061225891,0.7167414426803589,0.0291642714291811,0.525386393070221,0.0,0.4722783863544464,-0.7648341655731201,0.08490314334630966,0.47553083300590515,0.0,1.0,1.0,-13.997099991246316,-1.3633051551766582,0.7758423622300782,0.05154245653726514,0.009215452605286922,0.984897358397934,-0.16503225147878006,0.03701247747454856,-0.019578915260378218,0.19163863226795677,0.0520418033575093,-0.028144005272729547,0.08062733877645903,0.05334862706159711,-0.05286223126500004,-0.2496950945271163,0.06128913920451742,-0.06342903259428727,-0.11820836261933589,0.0859689208617455,-0.07765202049293968,0.7094277713706181,-0.2252754896134329,0.8551391303607436,-0.013152187261557795,0.18831105157376493,-0.8063277058093815,0.21751545754056043,0.6994374346884598,0.013418712842204833,19.0,-18.03004461258066,-7.773596520963293,1.5149610224088175,-0.06649727333272741,0.09487566244115864,-0.32917019925923735,816.2473229184154,3.453803435499983,719.2192309752102,8.03749266935063,-13.973414768646903,-1.6878406843478442,0.8726105707816213,-0.39485225735837354,0.27973954463084866,0.8427394848866532,-0.2358551306240774,0.0,0.0,0.0
-14.05791187286377,-1.38215970993042,0.775007963180542,0.05088226497173309,0.011408812366425991,0.9851961135864258,-0.16330790519714355,0.133195698261261,-0.023755265399813652,0.18662838637828827,0.057806532829999924,-0.12877146899700165,0.06121572479605675,0.14958202838897705,-0.056154899299144745,-0.25188544392585754,0.06937170028686523,-0.16412489116191864,-0.09492485970258713,0.08469191938638687,0.3733682334423065,0.7005871534347534,0.020977988839149475,0.5189546942710876,0.0,0.46221816539764404,-0.7646229863166809,0.08344084769487381,0.4690980315208435,0.0,1.0,1.0,-14.001841251761267,-1.3641045596041956,0.7760004204215764,0.05207095532357529,0.009125835173996195,0.9852621187382782,-0.1626772636954108,0.04482902417149192,-0.018084439316996586,0.1915036372567296,0.05349449567634261,-0.03600042970743697,0.077662859141357,0.06182714114562455,-0.050865888699068273,-0.24922783234629609,0.06220831970925806,-0.07061535004594521,-0.117459664807856,0.08312173184815072,-0.04809213197893914,0.7054242781274219,-0.20366122776110412,0.8301575507454553,-0.006603459711866695,0.19109306429304115,-0.8117392479790011,0.21492169805734848,0.7076507308016609,0.018400900165132527,19.0,-16.292982855085338,-8.598519896096875,2.572519499808578,-0.0996121519768814,0.058303518604888034,-0.2968572902820921,816.2473229184154,3.453803435499983,719.2192309752102,8.03749266935063,-13.973414768646903,-1.6878406843478442,0.8726105707816213,-0.39485225735837354,0.27973954463084866,0.8427394848866532,-0.2358551306240774,0.0,0.0,0.0
-14.05777645111084,-1.3818589448928833,0.7749998569488525,0.051251381635665894,0.011626328341662884,0.9856470227241516,-0.16043105721473694,0.1339656114578247,-0.02233944647014141,0.18577539920806885,0.057064805179834366,-0.1285243034362793,0.0608607642352581,0.14894729852676392,-0.05460519343614578,-0.25171732902526855,0.06986597925424576,-0.16379939019680023,-0.09499400109052658,0.0842984989285469,0.3648619055747986,0.6928876042366028,0.01537985447794199,0.5123030543327332,0.0,0.4497813582420349,-0.7655730247497559,0.08258316665887833,0.4613300561904907,0.0,1.0,1.0,-14.006804288071612,-1.365263863879406,0.77609062557146,0.05250322522261128,0.009690376190236076,0.9857425182856829,-0.15956564666091333,0.05336978252203276,-0.01645322130297383,0.19053882519468407,0.05470814574117856,-0.04493253711632021,0.07497538397945434,0.06968888812867427,-0.049112826696287255,-0.24884029562610824,0.06274206418745075,-0.07852370052840467,-0.1162383503977668,0.08167269143510275,-0.01898201489801833,0.7053450717345895,-0.18587144400996544,0.8040715797533546,-0.004303104527818421,0.19311566900021818,-0.8173184795961584,0.21096522156882414,0.7114493053869039,0.023107142975618736,19.0,-14.515960694569484,-8.827312339946376,2.87675618939541,-0.10887951886390823,0.026098764644560807,-0.2600105544926465,816.2473229184154,3.453803435499983,719.2192309752102,8.03749266935063,-13.973414768646903,-1.6878406843478442,0.8726105707816213,-0.39485225735837354,0.27973954463084866,0.8427394848866532,-0.2358551306240774,0.0,0.0,0.0
