-13.913954734802246,-1.3573427200317383,0.7593947649002075,0.037141382694244385,0.01099078543484211,0.998297393321991,-0.043612729758024216,-0.1718534529209137,-0.006592474412173033,0.22073061764240265,0.09587730467319489,-0.04332082346081734,0.08968266099691391,0.3148069381713867,-0.05378488823771477,-0.056505024433135986,0.5296789407730103,-0.1485854685306549,-0.08621549606323242,0.1349785029888153,0.3572702705860138,0.7377102971076965,0.05630737170577049,0.5453039407730103,0.0,0.34531572461128235,-0.800504744052887,0.021494505926966667,0.5073015093803406,0.0,0.9885164499282837,0.5997373461723328,-13.835312679974233,-1.304080579547039,0.6479563213078828,0.04147473199404505,-0.09184951679801313,0.994308756364656,-0.034548659692748694,-0.9132388588208876,0.29489827326585827,-0.07798219476237259,1.1563459315462228,-0.38570554107728267,0.005753908372073235,-0.1331723231769984,0.20248782918219907,-0.20326010955603505,1.3350667471509565,-0.5181204308329481,-0.22698602035651944,0.017466121009790496,-0.13260537544419124,1.4449724958233376,-0.7522859534724902,0.5214106519860058,-1.3069436257183762,0.01950844429671226,-1.1038472314968957,0.10392021860942853,0.9253073497364458,0.13576469657280374,19.0,-22.196366305370283,-27.578293020937654,-43.2623458162649,0.14096414162628412,0.09658290023975337,0.010601702451717503,625.7331494168939,0.29392300226313506,148.87928976874875,2.0639624637511234,-14.030738732397552,-1.8991663571930342,0.5018431391724372,-0.2982951560973893,0.010613227504886108,0.9400693391138293,-0.16485447191038535,0.0,0.0,0.0
-13.931517601013184,-1.3656915426254272,0.7631913423538208,0.041068319231271744,0.00894311536103487,0.9982665181159973,-0.04120059683918953,-0.12767724692821503,-0.013558004051446915,0.22619718313217163,0.09307374060153961,-0.03937504440546036,0.08926406502723694,0.2885722219944,-0.06702122837305069,-0.047940563410520554,0.611798107624054,-0.1424962431192398,-0.08847130835056305,0.11301746964454651,0.34585320949554443,0.7463879585266113,0.0504547581076622,0.5422818660736084,0.0,0.359531968832016,-0.8221300840377808,0.00808185338973999,0.5130757689476013,0.0,0.9972807765007019,0.4002626836299896,-13.845450245537833,-1.316292006870815,0.6217928673365385,0.03803235994653113,-0.08024936968581393,0.9956281043134416,-0.028952653818782845,-0.973103279089969,0.2771581941964367,-0.04894197787523022,1.3110707224250235,-0.44224019885627297,0.02371520841327818,-0.21123714993105092,0.14526845842510727,-0.1849892984955619,1.544506257390276,-0.5961016813512678,-0.22039725850417693,-0.010178794053902977,-0.19957142800039157,1.538424601333697,-0.830847688591758,0.4728027825367897,-1.4132899280823177,-0.014672395729139566,-1.2207217836913096,0.10937526409674127,0.9468387224468808,0.14944797126149845,19.0,-22.196366305370283,-27.578293020937654,-43.2623458162649,0.14096414162628412,0.09658290023975337,0.010601702451717503,625.7331494168939,0.29392300226313506,148.87928976874875,2.0639624637511234,-14.058998405489826,-1.910857327514358,0.5061787773137071,-0.28217405406293317,0.020210187868190815,0.9460282575451957,-0.15811352708108947,0.0,0.0,0.0
-13.94720458984375,-1.3726495504379272,0.7655806541442871,0.04608100652694702,0.006187765393406153,0.9981299042701721,-0.03968608006834984,-0.0779898390173912,-0.01432501245290041,0.2292037308216095,0.09169035404920578,-0.034844040870666504,0.08888412266969681,0.251851350069046,-0.07455383241176605,-0.04510311037302017,0.6865099668502808,-0.14245487749576569,-0.0915740355849266,0.08691737800836563,0.32447582483291626,0.7586353421211243,0.04453225061297417,0.5364567041397095,0.0,0.3651096224784851,-0.8384426236152649,-0.0018626580713316798,0.5153228640556335,0.0,0.9994967579841614,0.2242269217967987,-13.856745945208832,-1.3299940072980783,0.6109176979451463,0.03605186806400494,-0.07726387558495296,0.9960398796102871,-0.025201479413201312,-0.9746829566293349,0.27568590228320144,-0.02356422129276666,1.3866738333787887,-0.4745106837544243,0.04215946147769621,-0.26810540111025444,0.11314185705906343,-0.1647823050669362,1.6425823519962541,-0.610119081371012,-0.2072239206638417,-0.03639451197565928,-0.2788863916716875,1.5665604785663942,-0.8706294854858319,0.4767497660358084,-1.4346660363832726,-0.036923496019864444,-1.2907162401634358,0.12498791540849497,0.9765018546299383,0.16268776291305456,19.0,-22.196366305370283,-27.578293020937654,-43.2623458162649,0.14096414162628412,0.09658290023975337,0.010601702451717503,625.7331494168939,0.29392300226313506,148.87928976874875,2.0639624637511234,-14.088586908271608,-1.921803952449551,0.5100087604951956,-0.2586702929294993,0.03137405268594107,0.9532000796113764,-0.15334587246708833,0.0,0.0,0.0
-13.960905075073242,-1.3782356977462769,0.7672529220581055,0.05162585899233818,0.0023746066726744175,0.9978265762329102,-0.040881119668483734,-0.03000827506184578,-0.011156165041029453,0.22961129248142242,0.09082025289535522,-0.03042800910770893,0.0883435308933258,0.20565669238567352,-0.07481484115123749,-0.048739466816186905,0.7425795197486877,-0.14755943417549133,-0.09469299763441086,0.05693351477384567,0.2931344509124756,0.7735151052474976,0.03872542455792427,0.529030978679657,0.0,0.3637051582336426,-0.8474749326705933,-0.00807113852351904,0.515589714050293,0.0,0.9999330639839172,0.10323942452669144,-13.87219495049971,-1.3391131646085435,0.6175420853594769,0.03799182449826005,-0.08374249906002983,0.9954159824623654,-0.026283777904985383,-0.9225593369371244,0.28414532863767855,-0.019295600038947036,1.395188870376828,-0.4924427010867145,0.046060375495732775,-0.3099244130099195,0.10887641368974635,-0.17116259886533808,1.6385661204611348,-0.5671967678141788,-0.2030586724754646,-0.058247070584374186,-0.3426462753504398,1.5307230403127512,-0.8626838995729792,0.5313886893212744,-1.3787186736411252,-0.025858609851053347,-1.2927615810711324,0.14696868900509,1.0097965379241916,0.1754181129472502,19.0,-22.196366305370283,-27.578293020937654,-43.2623458162649,0.14096414162628412,0.09658290023975337,0.010601702451717503,625.7331494168939,0.29392300226313506,148.87928976874875,2.0639624637511234,-14.118096421327458,-1.9314986829622969,0.5139095776961717,-0.22966514631890647,0.04223220200484942,0.9604956070248741,-0.1513887398918944,0.0,0.0,0.0
-13.97289752960205,-1.3824001550674438,0.7690144777297974,0.05796953663229942,-0.0013588856672868133,0.9972990155220032,-0.04508277773857117,0.007892115041613579,-0.007253710646182299,0.2297862470149994,0.08763672411441803,-0.028760023415088654,0.08785124123096466,0.15638601779937744,-0.06828627735376358,-0.05831301584839821,0.7734192609786987,-0.15590469539165497,-0.09739536792039871,0.02550690621137619,0.25411275029182434,0.7894911766052246,0.03395669907331467,0.5210134983062744,0.0,0.35848671197891235,-0.8464882969856262,-0.008576693013310432,0.5144200921058655,0.0,1.0,0.03854640573263168,-13.887795987924445,-1.3434555496431726,0.6099136043540124,0.04112854665858674,-0.09008269973828126,0.9946634573994562,-0.02895093041295564,-0.9196692907475265,0.29540898735040716,-0.03015720558053824,1.4601719520569207,-0.5339467505482165,0.04489185722394049,-0.37215708147338994,0.11047210359697618,-0.19597226343446972,1.6730501486443916,-0.5739428880012658,-0.20839911474816783,-0.09964859557753371,-0.3815884934997177,1.5783187789923734,-0.8551105353797339,0.5359879266376596,-1.3859854952573432,-0.026562552420555535,-1.303079960877101,0.1544004917898587,1.0281186653910042,0.1925022359810964,19.0,-22.196366305370283,-27.578293020937654,-43.2623458162649,0.14096414162628412,0.09658290023975337,0.010601702451717503,625.7331494168939,0.29392300226313506,148.87928976874875,2.0639624637511234,-14.145930107962936,-1.9392391721447026,0.5193112270506723,-0.19726448505618538,0.0518298450378938,0.9668101329641611,-0.15387838346137822,0.0,0.0,0.0
-13.983595848083496,-1.3854719400405884,0.7707043886184692,0.06369420140981674,-0.004865081515163183,0.9966787695884705,-0.050505612045526505,0.04047268256545067,-0.004617642145603895,0.22939234972000122,0.08512040972709656,-0.028994068503379822,0.0868757963180542,0.10632246732711792,-0.06116031855344772,-0.06967415660619736,0.7748103737831116,-0.16627660393714905,-0.10056093335151672,-0.004656304605305195,0.21027517318725586,0.8046221137046814,0.029907960444688797,0.5133832693099976,0.0,0.35191577672958374,-0.8369413614273071,-0.003311404725536704,0.5118885040283203,0.0,1.0,0.011986798606812954,-13.90173531653484,-1.3495000589792852,0.6205354620063583,0.043335271944893713,-0.09599044247011103,0.9938727175794886,-0.033539684122201346,-0.8679814027692089,0.3022492113313033,-0.02173381338078001,1.437380338336828,-0.5414582484124935,0.04776913194780948,-0.4323086039204449,0.11015459936772493,-0.21528213516276695,1.6177849209737905,-0.5260230534249549,-0.20600015846753733,-0.12368985114251889,-0.4300530256620059,1.5214030312690816,-0.8113304233480001,0.6068956969904767,-1.3052722529909293,-0.009796852808505174,-1.2767275804882112,0.16839018801360417,1.0471070567321106,0.2061132996406253,19.0,-22.196366305370283,-27.578293020937654,-43.2623458162649,0.14096414162628412,0.09658290023975337,0.010601702451717503,625.7331494168939,0.29392300226313506,148.87928976874875,2.0639624637511234,-14.172161339848495,-1.9450683859984599,0.5257646797134478,-0.16414961279399579,0.05991491528423186,0.9717144851869468,-0.1588586378637673,0.0,0.0,0.0
-13.99335765838623,-1.3880172967910767,0.772315502166748,0.06803800165653229,-0.007581166923046112,0.9960733652114868,-0.05613519251346588,0.0699739083647728,-0.004664117936044931,0.22944766283035278,0.08317892998456955,-0.03180653974413872,0.08616091310977936,0.05826938897371292,-0.05463453009724617,-0.07922585308551788,0.7463853359222412,-0.17764432728290558,-0.10273582488298416,-0.02996608428657055,0.16417591273784637,0.8164561986923218,0.02574668638408184,0.5053890347480774,0.0,0.3447664976119995,-0.8216200470924377,0.006425714585930109,0.5082796216011047,0.0,1.0,0.005438456777483225,-13.915972719274997,-1.3505154297283612,0.6120628493315076,0.04343032261277428,-0.10081855780190607,0.9932711553740653,-0.036903080933221005,-0.8728981366835851,0.3119082521700756,-0.030448434857999546,1.5014791206214848,-0.5871067563645478,0.04344139430050374,-0.5123287871618619,0.11193837109728866,-0.2396291951847155,1.6164664729863243,-0.5431103852243422,-0.21163309677116274,-0.16846962200457655,-0.4452481583886359,1.5815322818771926,-0.7785167311836552,0.6016330757000389,-1.3177837288209844,-0.010055441969699914,-1.2839277667311295,0.16788560432582336,1.0491927491261015,0.2233398344069843,19.0,-22.196366305370283,-27.578293020937654,-43.2623458162649,0.14096414162628412,0.09658290023975337,0.010601702451717503,625.7331494168939,0.29392300226313506,148.87928976874875,2.0639624637511234,-14.196198904934889,-1.9491295605997585,0.53284384430846,-0.13227411609829418,0.06587190921631461,0.9751299301007785,-0.16518495454569587,0.0,0.0,0.0
-14.002735137939453,-1.3901426792144775,0.7736800909042358,0.07129576802253723,-0.0077480534091591835,0.9955807328224182,-0.06062895432114601,0.09543055295944214,-0.006384602747857571,0.22838598489761353,0.08120699226856232,-0.03820735216140747,0.08515846729278564,0.017140425741672516,-0.04888763278722763,-0.08753583580255508,0.6925967335700989,-0.18911869823932648,-0.10426991432905197,-0.04926476627588272,0.11868748068809509,0.8249634504318237,0.020385688170790672,0.49618974328041077,0.0,0.33754533529281616,-0.8034223914146423,0.019198935478925705,0.5034601092338562,0.0,1.0,0.011986798606812954,-13.928031277563575,-1.3558800280192007,0.6269841591857672,0.04341431441737672,-0.10217696847771131,0.9929585905160223,-0.041331609414693035,-0.8132011251124752,0.3134766075771894,-0.013466646791367512,1.4529344338665222,-0.5864270415044274,0.04558574950205459,-0.5633750644667106,0.11232898344329455,-0.24896177613946754,1.5055369341210458,-0.4957361777736849,-0.20466773391703907,-0.1756647790539937,-0.4876910524618419,1.4919319183562618,-0.7051162722941507,0.6749162513951903,-1.2031597283499342,0.00943673999744154,-1.245820334514244,0.17850327611423067,1.0550732947434285,0.23590502308322778,19.0,-22.196366305370283,-27.578293020937654,-43.2623458162649,0.14096414162628412,0.09658290023975337,0.010601702451717503,625.7331494168939,0.29392300226313506,148.87928976874875,2.0639624637511234,-14.218406856487256,-1.9511614527684151,0.5411254236506624,-0.10216301073637044,0.07198136888234988,0.9771422438458107,-0.17197219851789353,0.0,0.0,0.0
-14.011239051818848,-1.3917878866195679,0.7743158340454102,0.07332468777894974,-0.006588077638298273,0.9950999021530151,-0.06600246578454971,0.11519279330968857,-0.011006476357579231,0.22733138501644135,0.07889468222856522,-0.04569029435515404,0.08400101214647293,-0.01343974843621254,-0.04770473390817642,-0.09262669086456299,0.62147057056427,-0.1990123987197876,-0.10447242110967636,-0.06282780319452286,0.07581155002117157,0.8270320296287537,0.01492386870086193,0.48510658740997314,0.0,0.33201363682746887,-0.784367561340332,0.03390441834926605,0.4983007311820984,0.0,1.0,0.03854640573263168,-13.94061936741773,-1.3541773665143202,0.6155531654833397,0.04143114843703177,-0.10203286538325602,0.9929393049030865,-0.04409411638129296,-0.8297896598353804,0.3197795755392723,-0.022027355843665317,1.519144319897534,-0.6352617029180145,0.03697357260853391,-0.6381802330602422,0.11188396006073857,-0.2634299445967174,1.4943501269288324,-0.5316604507720727,-0.21080005149498993,-0.2188130578915542,-0.471910100666633,1.5668683031088215,-0.6569799135609679,0.6515134080748306,-1.235420368114326,0.005959317671166293,-1.259335932151179,0.17417258058947205,1.0410577311655473,0.2535128261550732,19.0,-22.196366305370283,-27.578293020937654,-43.2623458162649,0.14096414162628412,0.09658290023975337,0.010601702451717503,625.7331494168939,0.29392300226313506,148.87928976874875,2.0639624637511234,-14.236884789489899,-1.9513033089203955,0.5483720409215248,-0.0753533731499645,0.07519689911681778,0.9780550620740509,-0.17909659703484504,0.0,0.0,0.0
-14.01915168762207,-1.3933229446411133,0.774507462978363,0.07382230460643768,-0.003990509081631899,0.9945951104164124,-0.07290320098400116,0.13161659240722656,-0.017684122547507286,0.22607207298278809,0.0769786387681961,-0.05421276018023491,0.08265767991542816,-0.0314905121922493,-0.04973842203617096,-0.09611643105745316,0.5428755283355713,-0.20559121668338776,-0.10494296997785568,-0.07104683667421341,0.037081360816955566,0.8213208913803101,0.004918620456010103,0.47223466634750366,0.0,0.3285703659057617,-0.7658605575561523,0.050222016870975494,0.4930322766304016,0.0,1.0,0.10323942452669144,-13.949854712802704,-1.3585236872440392,0.632887552310075,0.03981241744010113,-0.09924888813028618,0.9929008269200077,-0.05208241088930604,-0.7694874915472989,0.3129921382706142,0.0034433499723329937,1.4489697978839544,-0.6203744678345028,0.040285168721308946,-0.6528864344977483,0.10945876746695482,-0.2541025518119483,1.3612285131056465,-0.49285311821502764,-0.20015667501437778,-0.20713016661934125,-0.5086936702739067,1.4412923957959007,-0.5620990069638989,0.7094549931515509,-1.09235997598278,0.027382735476673525,-1.2210496780902478,0.18780123967033008,1.0362977624482017,0.2633221725950192,19.0,-22.196366305370283,-27.578293020937654,-43.2623458162649,0.14096414162628412,0.09658290023975337,0.010601702451717503,625.7331494168939,0.29392300226313506,148.87928976874875,2.0639624637511234,-14.251689063233309,-1.9497255247732426,0.5539311914300951,-0.053332072768248,0.07613387901781798,0.9785113710660838,-0.18405113195608327,0.0,0.0,0.0
-14.026829719543457,-1.394317865371704,0.7744010090827942,0.07317565381526947,-0.00016008820966817439,0.9940769672393799,-0.08035096526145935,0.14417771995067596,-0.025184471160173416,0.22438746690750122,0.07580050826072693,-0.06322242319583893,0.08118727803230286,-0.03359238803386688,-0.051178041845560074,-0.10055649280548096,0.46702733635902405,-0.20829467475414276,-0.10438317060470581,-0.07388810813426971,0.004922410007566214,0.8093425035476685,-0.006450435146689415,0.4581789970397949,0.0,0.3272249400615692,-0.7502337098121643,0.06682519614696503,0.48766133189201355,0.0,1.0,0.2242269217967987,-13.959047629948028,-1.3545699113339624,0.6177805019213699,0.036328970991827005,-0.09520475637647215,0.993179742562602,-0.05665914924578298,-0.7998013486091826,0.31603344030701186,-0.004736557217369092,1.5243161361669078,-0.6692978039020756,0.03063605480584946,-0.7147835310517929,0.10595112249321131,-0.2635614277395011,1.3845447580618917,-0.5425808678602589,-0.20977064360968048,-0.25299270658194856,-0.4636344615178607,1.5290971684296961,-0.5230934920304893,0.6697280427749752,-1.1634083018180514,0.016112208825489558,-1.24121459386748,0.1856511521737728,1.0086045640644323,0.280879880883242,19.0,-22.196366305370283,-27.578293020937654,-43.2623458162649,0.14096414162628412,0.09658290023975337,0.010601702451717503,625.7331494168939,0.29392300226313506,148.87928976874875,2.0639624637511234,-14.26334738719551,-1.9466221394369776,0.5578993400010072,-0.03632766244526278,0.07516977402540725,0.9786922598182086,-0.1875933543230156,0.0,0.0,0.0
-14.0344820022583,-1.3948017358779907,0.7738674283027649,0.07245030999183655,0.0030551464296877384,0.9933916330337524,-0.08896487951278687,0.15331107378005981,-0.03133275732398033,0.22225332260131836,0.07575928419828415,-0.07185870409011841,0.07964818179607391,-0.020170507952570915,-0.05235959216952324,-0.10627025365829468,0.40121695399284363,-0.20627999305725098,-0.10332224518060684,-0.0718764141201973,-0.019928473979234695,0.7912574410438538,-0.020788652822375298,0.4433080554008484,0.0,0.3262769281864166,-0.7378553152084351,0.08345822244882584,0.4819893538951874,0.0,1.0,0.4002626836299896,-13.966024890213367,-1.3575184630036095,0.6337788517780206,0.03444247325130305,-0.09047721271484167,0.9930321241869596,-0.06719218963854384,-0.7500639899902745,0.30315051112368396,0.020560188568749665,1.451242318453173,-0.6447657581860867,0.03602008060667231,-0.6887903466110095,0.1032074139773074,-0.2509758644319666,1.2772815036903071,-0.5149391466806821,-0.1994199112017759,-0.22939843301281318,-0.49945450652714485,1.3907196743749788,-0.43838598009529706,0.703530555930614,-1.022994574783471,0.03205664860595375,-1.21557212264015,0.2068560714714904,0.9946761643019381,0.2868628902577111,19.0,-22.196366305370283,-27.578293020937654,-43.2623458162649,0.14096414162628412,0.09658290023975337,0.010601702451717503,625.7331494168939,0.29392300226313506,148.87928976874875,2.0639624637511234,-14.27164536911078,-1.9425582067828182,0.558830827004597,-0.02404250800984914,0.07070183633519561,0.9790838816558473,-0.18925633629854116,0.0,0.0,0.0
-14.040633201599121,-1.3951053619384766,0.773043692111969,0.07100513577461243,0.004957844037562609,0.9928621649742126,-0.09569938480854034,0.15587714314460754,-0.033741481602191925,0.21917468309402466,0.07466772943735123,-0.08038988709449768,0.07810669392347336,0.006371149327605963,-0.053592100739479065,-0.11376180499792099,0.34796902537345886,-0.20098723471164703,-0.10229033976793289,-0.064066082239151,-0.03554350882768631,0.7676647901535034,-0.03581660985946655,0.4288980960845947,0.0,0.32353273034095764,-0.7282721996307373,0.09973804652690887,0.4760524332523346,0.0,1.0,0.5997373461723328,-13.970999974813683,-1.3519982381632722,0.6168722345298908,0.03190723401658398,-0.08741382099647445,0.9930930170852437,-0.07146335937202955,-0.79385244562895,0.3064909758743411,0.006216931534154662,1.5248355147505812,-0.6853503560080565,0.026890706936480664,-0.7277402188525334,0.09713174950192867,-0.2602550819447527,1.3437418703430388,-0.5672402423252949,-0.21031002698928156,-0.2663716432492744,-0.45252406781825694,1.472620581979629,-0.43210982205762455,0.6643704215892636,-1.122693210796126,0.012224348798207024,-1.2368846328125718,0.21116875100711668,0.9602124823826154,0.3028404610723882,19.0,-22.196366305370283,-27.578293020937654,-43.2623458162649,0.14096414162628412,0.09658290023975337,0.010601702451717503,625.7331494168939,0.29392300226313506,148.87928976874875,2.0639624637511234,-14.276593158943246,-1.9380665507987664,0.5563523385811692,-0.016529692835130724,0.06257776718232931,0.9801089679459245,-0.18760917691100595,0.0,0.0,0.0
-14.045641899108887,-1.3946064710617065,0.7745185494422913,0.0688614770770073,0.0046998001635074615,0.9925130605697632,-0.10076633840799332,0.1539669930934906,-0.03129826858639717,0.215221107006073,0.07364968210458755,-0.08850588649511337,0.07615436613559723,0.03425338491797447,-0.05266284570097923,-0.123131662607193,0.3008752763271332,-0.19539372622966766,-0.10131922364234924,-0.049221936613321304,-0.03888051584362984,0.7401311993598938,-0.05452191084623337,0.4168226718902588,0.0,0.31785979866981506,-0.7233459949493408,0.11210183054208755,0.4692857563495636,0.0,1.0,0.7757731080055237,-13.974092473292956,-1.352487603715209,0.6289066301024359,0.030002261917448533,-0.08482472882548421,0.9928356713762349,-0.07862543673914699,-0.7715705188348392,0.2956791565080602,0.016100853553016055,1.4718502981138177,-0.6641165174576443,0.029848060651711687,-0.6920852583153515,0.09066911050088933,-0.2534047343530459,1.2868766871670718,-0.5587782544967856,-0.20387119137600293,-0.23233568762657492,-0.4803849527537164,1.360537019506899,-0.39407911738856716,0.6646429975389657,-1.0360768623605676,0.016899967617203096,-1.2318338121620778,0.23824642294516077,0.9401593780131735,0.30590760433412223,19.0,-22.196366305370283,-27.578293020937654,-43.2623458162649,0.14096414162628412,0.09658290023975337,0.010601702451717503,625.7331494168939,0.29392300226313506,148.87928976874875,2.0639624637511234,-14.277360516497017,-1.9328539023923572,0.5520387985380439,-0.01665380237398847,0.05038964184431059,0.981939827195368,-0.1815976614079073,0.0,0.0,0.0
-14.050809860229492,-1.3945413827896118,0.7769781947135925,0.06491698324680328,0.0030532642267644405,0.9924325942993164,-0.10418283939361572,0.14927667379379272,-0.026858346536755562,0.21116553246974945,0.07351430505514145,-0.09553222358226776,0.0755801722407341,0.05988901108503342,-0.05089309811592102,-0.1329360008239746,0.25875115394592285,-0.18950358033180237,-0.09961529076099396,-0.02883528359234333,-0.02869739569723606,0.7129942178726196,-0.0730174332857132,0.408334881067276,0.0,0.31009379029273987,-0.7220101952552795,0.12091700732707977,0.46127647161483765,0.0,1.0,0.8967605829238892,-13.97645313096602,-1.3464957222794778,0.6168517722176373,0.027620931992872556,-0.0837185538002997,0.9928125453886878,-0.08094156895110712,-0.8141815956559009,0.29903999103436935,-0.0020423435140293038,1.534773741876489,-0.6947100866452585,0.022221888933167372,-0.7224223275799252,0.08207563796988665,-0.2644931991945425,1.359016754572504,-0.6082098852251568,-0.2133595215304999,-0.24180298346856746,-0.4475397261603001,1.423353357812213,-0.4412938739778076,0.6251490885803636,-1.152679781463543,-0.010507457386151855,-1.2533007565587704,0.2501450889112103,0.9032112578069443,0.31707702000830024,19.0,-22.196366305370283,-27.578293020937654,-43.2623458162649,0.14096414162628412,0.09658290023975337,0.010601702451717503,625.7331494168939,0.29392300226313506,148.87928976874875,2.0639624637511234,-14.275296893035305,-1.928582976970212,0.5457591824605054,-0.0261928432648428,0.035836957391754624,0.983953212614936,-0.17281702124313877,0.0,0.0,0.0
-14.054131507873535,-1.3945034742355347,0.7788301706314087,0.06085515022277832,0.0021030777134001255,0.9924672842025757,-0.10630592703819275,0.1438295990228653,-0.02294408157467842,0.2072785198688507,0.0747695043683052,-0.1018538847565651,0.07450352609157562,0.07917985320091248,-0.04991740360856056,-0.14241164922714233,0.2216988354921341,-0.18491271138191223,-0.09804051369428635,-0.006313277408480644,-0.008482251316308975,0.687383770942688,-0.090660460293293,0.4032810628414154,0.0,0.2989588677883148,-0.7241125106811523,0.12756818532943726,0.4523441195487976,0.0,1.0,0.9615204930305481,-13.976560347367382,-1.3458933235588946,0.6220559330132391,0.025873853861096998,-0.08116684177632233,0.9927396118331772,-0.08491496087112907,-0.8088103048786679,0.2906365979919607,-0.00018741092498847367,1.5145218023992921,-0.6848851696851407,0.023357698007532776,-0.7074522961945563,0.0716454712108301,-0.26315485910222025,1.3425400695601315,-0.6140975823217769,-0.21063572057978633,-0.20441670161105735,-0.4684317579003375,1.3598265388271091,-0.47120619206427883,0.606874154906429,-1.1402053764519955,-0.025547915766602137,-1.2596314721750792,0.27381144617363357,0.8775279635424483,0.3221026173633418,19.0,-22.196366305370283,-27.578293020937654,-43.2623458162649,0.14096414162628412,0.09658290023975337,0.010601702451717503,625.7331494168939,0.29392300226313506,148.87928976874875,2.0639624637511234,-14.269212135368731,-1.9240256845658406,0.5383650006050195,-0.04168629640195553,0.021319240512196688,0.9854911985969467,-0.16314055340173617,0.0,0.0,0.0
-14.056488037109375,-1.3927903175354004,0.7784668803215027,0.05823453143239021,0.0025090519338846207,0.9923113584518433,-0.10918182134628296,0.13981077075004578,-0.020311281085014343,0.203717902302742,0.0774831473827362,-0.10791973024606705,0.07290921360254288,0.0940762311220169,-0.04886189103126526,-0.15181826055049896,0.19167986512184143,-0.17934966087341309,-0.09705076366662979,0.015720615163445473,0.020021861419081688,0.6656706929206848,-0.10701292753219604,0.40304243564605713,0.0,0.28559085726737976,-0.7285716533660889,0.1325272172689438,0.4429247975349426,0.0,1.0,0.9885164499282837,-13.976075739488511,-1.3396887974568044,0.6120756288858739,0.026312104543097438,-0.07744769669368347,0.9927504022652387,-0.08806909919809398,-0.8325826575463005,0.289030636509412,-0.011291899682507708,1.55373852089832,-0.7017716577825012,0.01656397158688908,-0.7266641760300234,0.061002834514416085,-0.272107547574094,1.3897485317031226,-0.6451729655751129,-0.21861828499999442,-0.19123330212949888,-0.457561400020846,1.3885663351940973,-0.5456142760087347,0.5742098161267153,-1.2311258898200494,-0.06087700026231285,-1.2767919581969474,0.2868167930003177,0.8418712038947814,0.3334712625197921,19.0,-22.196366305370283,-27.578293020937654,-43.2623458162649,0.14096414162628412,0.09658290023975337,0.010601702451717503,625.7331494168939,0.29392300226313506,148.87928976874875,2.0639624637511234,-14.259197245024477,-1.9176652141309998,0.5294137338006683,-0.06254606610024468,0.007782125156400199,0.9858809882025318,-0.15513254089401532,0.0,0.0,0.0
-14.05866527557373,-1.391661524772644,0.7775642275810242,0.0572219155728817,0.003707248019054532,0.9922741055488586,-0.11001832038164139,0.13797570765018463,-0.01934315823018551,0.2008906453847885,0.08082699775695801,-0.11364473402500153,0.07165327668190002,0.10634320974349976,-0.04888628050684929,-0.16068924963474274,0.16881906986236572,-0.17479847371578217,-0.09629802405834198,0.035277109593153,0.055349018424749374,0.6503563523292542,-0.11724735796451569,0.4089411199092865,0.0,0.27113285660743713,-0.7343733906745911,0.1356518566608429,0.43319186568260193,0.0,1.0,0.9972807765007019,-13.975479112443008,-1.3374521656525495,0.6115219719897741,0.028207545259690416,-0.07344242673822848,0.9927991149455908,-0.09033527388830231,-0.8282172783479667,0.2827569054429314,-0.010822047964308825,1.5481686463911428,-0.6978060660373706,0.015200447270365252,-0.7191810935792183,0.05121698902387837,-0.27521874129672486,1.3873010688695855,-0.6494935386056971,-0.22028938747792995,-0.1589902284852467,-0.4628319516126587,1.3612352144767985,-0.6065832751738964,0.5544133885627452,-1.2559813823071952,-0.08789856720339483,-1.2876814513932902,0.30563534533236164,0.8174591599989739,0.3423894970777968,19.0,-22.196366305370283,-27.578293020937654,-43.2623458162649,0.14096414162628412,0.09658290023975337,0.010601702451717503,625.7331494168939,0.29392300226313506,148.87928976874875,2.0639624637511234,-14.248199260109125,-1.9125237360752618,0.5211335752141104,-0.08672113744226936,-0.0035443096038126343,0.9850681644063001,-0.1486862255333493,0.0,0.0,0.0
