-13.598665237426758,-1.246576189994812,0.7752463817596436,0.06147285923361778,0.02780303731560707,0.9715509414672852,-0.22701723873615265,0.031060468405485153,0.036997247487306595,0.022152584046125412,0.9329013228416443,-0.00770985521376133,0.09609905630350113,0.08795447647571564,-0.0018768638838082552,-0.233675017952919,0.0752391666173935,-0.06276249885559082,-0.09546788036823273,0.0758209154009819,0.3859318494796753,0.8269067406654358,0.07756742835044861,0.5423651933670044,0.0,0.3311653733253479,-0.805827260017395,0.0025933540891855955,0.45413321256637573,0.0,0.011483533307909966,1.0,-13.586225434183088,-1.2299019208065638,0.7489940789946502,0.020663295061088698,-0.07457610034798712,0.9781647483012498,-0.19288638799785282,-0.24954369166090218,0.2579424111135904,-0.06678137329464122,1.2291724359903744,-0.15096564303450247,0.0193592015727948,-0.048705099605555136,0.2538148045558975,-0.21815373402313173,-0.030694988311424257,0.04334122282901276,-0.16115059987068023,-0.3257613962827224,1.0873456049348345,1.416307532900485,-0.4089692363974633,0.7946814904305199,-1.97222,0.07715937182393898,-1.095223940266642,0.30740234231279173,0.9526384042565736,0.15202455761170947,19.0,-16.453361730045014,-58.97082439228405,13.913263076141172,1.9480915163083223,0.17851986270627188,3.9290923501273296,524.8712895007425,5.331752888329991,715.8229370497023,6.677659633840098,-13.475884151459805,-1.7252808496343224,0.9423715877426049,-0.5790655987252632,-0.30422296632800316,0.44690636801612155,-0.6102508642830277,0.0,0.0,0.0
-13.61734390258789,-1.2501943111419678,0.7763193249702454,0.06482566148042679,0.030491113662719727,0.9739499688148499,-0.21514984965324402,-0.03753787651658058,0.026750948280096054,0.029826052486896515,0.9125031232833862,-0.01863684132695198,0.09755425900220871,0.1269625872373581,0.0029616891406476498,-0.22765624523162842,0.07569276541471481,-0.06945569813251495,-0.09362489730119705,0.10683821141719818,0.37965574860572815,0.8295229077339172,0.08694646507501602,0.5334816575050354,0.0,0.2990701198577881,-0.8104498386383057,0.0067891813814640045,0.4420304000377655,0.0,0.0027192283887416124,1.0,-13.604050793132517,-1.232335604369263,0.7503505864602174,0.022799207727784567,-0.07370396257915254,0.9806047063495541,-0.1801730610058596,-0.3308288460749469,0.25399548558006324,-0.07492522465102017,1.2071609522898925,-0.15060386363236117,0.019711773323104066,-0.011283046742393645,0.26519334766538727,-0.20483295694950104,-0.030056645273657933,0.038523665718424534,-0.16253201218224617,-0.30896736575700173,1.093784973830606,1.4031410841244965,-0.39366097533571387,0.8220802633644932,-1.9722200000000003,0.0404656443661566,-1.0927366549206268,0.3152806515318773,0.9434008012939543,0.15283102014991817,19.0,-16.453361730045014,-58.97082439228405,13.913263076141172,1.9480915163083223,0.17851986270627188,3.9290923501273296,524.8712895007425,5.331752888329991,715.8229370497023,6.677659633840098,-13.493361025454943,-1.7288377140338658,0.9453385702653018,-0.5751110173407592,-0.2964798083129935,0.4433127183037556,-0.6203393222955503,0.0,0.0,0.0
-13.634800910949707,-1.2541677951812744,0.7770957946777344,0.06712500005960464,0.03182913735508919,0.9764702916145325,-0.202452152967453,-0.10238882154226303,0.016360390931367874,0.04161699116230011,0.8614609837532043,-0.031060179695487022,0.0983554869890213,0.1591947078704834,0.007689523510634899,-0.2207200527191162,0.07536057382822037,-0.08055716007947922,-0.09181337058544159,0.13349688053131104,0.3710502088069916,0.8244179487228394,0.0917181447148323,0.5255483984947205,0.0,0.26690205931663513,-0.8107883334159851,0.013156434521079063,0.4302789866924286,0.0,0.0005032652989029884,1.0,-13.620497660186004,-1.2350282803644883,0.751536619106217,0.02383142473233642,-0.07325393612219254,0.9829464020580377,-0.16697992310152576,-0.4099509777630442,0.2495548892020814,-0.07568785267966638,1.1580899134714893,-0.15287034332419056,0.021531755930075957,0.019243728908404988,0.2740653931392648,-0.19164755764651964,-0.029000553851629272,0.02873546742840711,-0.16355995573048573,-0.29171107903683746,1.0790491734820506,1.3912785340561609,-0.3886071489553017,0.8477797767015496,-1.97222,0.007428288653306109,-1.0887321974564683,0.3202230188896949,0.9344329063618878,0.15573513890945284,19.0,-16.453361730045014,-58.97082439228405,13.913263076141172,1.9480915163083223,0.17851986270627188,3.9290923501273296,524.8712895007425,5.331752888329991,715.8229370497023,6.677659633840098,-13.51252012348702,-1.733045755730408,0.9458926046887062,-0.5680827379196872,-0.29163270295412075,0.4440769360233346,-0.6285125649797886,0.0,0.0,0.0
-13.651856422424316,-1.258164644241333,0.7772456407546997,0.06840087473392487,0.03235764056444168,0.9787685871124268,-0.1904900074005127,-0.16143019497394562,0.00794458668678999,0.055523570626974106,0.7863733172416687,-0.043950989842414856,0.09850579500198364,0.18694138526916504,0.014408308081328869,-0.21455956995487213,0.07740171998739243,-0.09380139410495758,-0.09015432745218277,0.15391062200069427,0.3613665699958801,0.8135710954666138,0.09234759956598282,0.5192376375198364,0.0,0.2364228516817093,-0.8061432838439941,0.021840522065758705,0.41898849606513977,0.0,6.691629096167162e-05,1.0,-13.636365053038508,-1.2378228527327202,0.7523441193605465,0.023875790359475516,-0.07282963684061822,0.9849520276779615,-0.15490414392599905,-0.48296167910889226,0.24617102649177303,-0.07076283539567627,1.086143515322671,-0.15639372439868324,0.024361103999615948,0.04507385731005539,0.28259556938177866,-0.18045251389951597,-0.024844821910886584,0.016482212005326895,-0.16411946772293967,-0.2766910094255047,1.0477900355322962,1.3807014127790722,-0.39362783600283613,0.870929052536277,-1.9722199999999999,-0.021987767180091104,-1.081083920758265,0.32274938188843144,0.9252151672232998,0.1608461605530072,19.0,-16.453361730045014,-58.97082439228405,13.913263076141172,1.9480915163083223,0.17851986270627188,3.9290923501273296,524.8712895007425,5.331752888329991,715.8229370497023,6.677659633840098,-13.533452471515277,-1.7373332853563035,0.9444429966910788,-0.5594471678696216,-0.28932723090632373,0.4480572283861558,-0.6344709133677087,0.0,0.0,0.0
-13.668512344360352,-1.2624578475952148,0.7765100002288818,0.06869663298130035,0.03080550767481327,0.9808295965194702,-0.17973630130290985,-0.2129082828760147,0.00036809511948376894,0.07157715409994125,0.6962087750434875,-0.05593620613217354,0.09888105094432831,0.21229800581932068,0.02201525680720806,-0.20748214423656464,0.0821046456694603,-0.10889928787946701,-0.08883547782897949,0.1671075075864792,0.35146984457969666,0.8001010417938232,0.09047234803438187,0.5148740410804749,0.0,0.2101084291934967,-0.7968857288360596,0.03188614547252655,0.4083718955516815,0.0,0.0,1.0,-13.651693829433224,-1.241140576089335,0.7527129941112347,0.023015621323352404,-0.07374379025355156,0.9864880443987263,-0.1444765476903344,-0.5464307033374737,0.24201992060410457,-0.05937530503716798,0.999156294820827,-0.16023140715053513,0.02880357359951998,0.06841351580520043,0.289329876459093,-0.1694727365764029,-0.017529680365091116,0.002180349557277592,-0.16398231556392748,-0.26422206166196355,1.006007987280169,1.3731058043493851,-0.4043797765222744,0.8908440340271346,-1.97222,-0.04550490176502236,-1.07198093572192,0.3236400619056746,0.9176597557617044,0.16757671793285348,19.0,-16.453361730045014,-58.97082439228405,13.913263076141172,1.9480915163083223,0.17851986270627188,3.9290923501273296,524.8712895007425,5.331752888329991,715.8229370497023,6.677659633840098,-13.555763103058167,-1.7426451349528878,0.9406453823326547,-0.5498370071531554,-0.2896129734382558,0.45490749309003886,-0.6378579496342814,0.0,0.0,0.0
-13.685271263122559,-1.2672843933105469,0.7751980423927307,0.06800031661987305,0.028641553595662117,0.9827468991279602,-0.16959983110427856,-0.2556377351284027,-0.004592356737703085,0.08767009526491165,0.598493754863739,-0.06596823036670685,0.09790138900279999,0.23553484678268433,0.03093571402132511,-0.20030544698238373,0.09059638530015945,-0.12418955564498901,-0.08756036311388016,0.17395876348018646,0.342170387506485,0.7858213186264038,0.08687280863523483,0.5120986104011536,0.0,0.18897052109241486,-0.7842998504638672,0.04285578429698944,0.3999241292476654,0.0,6.691629096167162e-05,1.0,-13.66701734243986,-1.2452956587852757,0.7527269794275758,0.02150104091222963,-0.07504356966716608,0.9877619342082083,-0.13502788312255878,-0.5982069042052512,0.2390683452385455,-0.045926440076032034,0.9041179877430024,-0.1635841348104609,0.0318366871189043,0.09031871047048348,0.29629725378107485,-0.15956072478616484,-0.006535149083824127,-0.0123372359012021,-0.16321627365304486,-0.2534826138749382,0.9591048380262046,1.3698217791273508,-0.4199610300323275,0.9063302437030876,-1.97222,-0.06328880402751139,-1.0595629996300475,0.3228365833071148,0.9121511107523326,0.17607441298816115,19.0,-16.453361730045014,-58.97082439228405,13.913263076141172,1.9480915163083223,0.17851986270627188,3.9290923501273296,524.8712895007425,5.331752888329991,715.8229370497023,6.677659633840098,-13.579800835534078,-1.7489901612057526,0.9360798073558843,-0.5405843417462566,-0.29064902120662234,0.46412540243375683,-0.6386543092676211,0.0,0.0,0.0
-13.701460838317871,-1.272256851196289,0.7729581594467163,0.06695511937141418,0.025494590401649475,0.9846124053001404,-0.15939094126224518,-0.2898767590522766,-0.004619069863110781,0.10238781571388245,0.49900949001312256,-0.07399005442857742,0.09680107980966568,0.2550913095474243,0.03922570124268532,-0.19251345098018646,0.10318043828010559,-0.1378573626279831,-0.08660224825143814,0.1771707981824875,0.3331911861896515,0.7712430953979492,0.08223601430654526,0.5105923414230347,0.0,0.1730138510465622,-0.76899254322052,0.054737165570259094,0.3940575122833252,0.0,0.0005032652989029884,1.0,-13.681832392214323,-1.249713325894838,0.7518977545588775,0.019948173784290077,-0.07717223394894077,0.9888453446361686,-0.12582289561673207,-0.6388062810365369,0.2399715063030249,-0.03330300259779384,0.8065304676474074,-0.1663227168271483,0.034010256627017926,0.10922909809361053,0.3022629992639211,-0.1507505537740839,0.008573837639171649,-0.025519141135027144,-0.1624512594311071,-0.24273691806230113,0.9082755541354284,1.3698447264346112,-0.43885722825365164,0.9191633119206531,-1.9722199999999999,-0.07558990497705037,-1.0459030409345362,0.320824419546871,0.9087950257429445,0.1857649124966229,19.0,-16.453361730045014,-58.97082439228405,13.913263076141172,1.9480915163083223,0.17851986270627188,3.9290923501273296,524.8712895007425,5.331752888329991,715.8229370497023,6.677659633840098,-13.604390815810502,-1.755908147672269,0.9300728398800056,-0.5310993433540439,-0.29247698245174497,0.4751208156778516,-0.6376918634688999,0.0,0.0,0.0
-13.717674255371094,-1.2770371437072754,0.769846498966217,0.0662601962685585,0.021379252895712852,0.9866098761558533,-0.14749068021774292,-0.31740838289260864,-0.0013890042901039124,0.11688428372144699,0.40343931317329407,-0.08085224777460098,0.09571632742881775,0.27174192667007446,0.046129267662763596,-0.18414421379566193,0.11781065165996552,-0.15206283330917358,-0.0858001857995987,0.17821286618709564,0.3246840238571167,0.7572872638702393,0.07712413370609283,0.5095723867416382,0.0,0.16222259402275085,-0.7520516514778137,0.06622862815856934,0.3912962079048157,0.0,0.0027192283887416124,1.0,-13.696608376309065,-1.2540102439377447,0.7501179856406588,0.01918486224463205,-0.08032772490480025,0.9899071002911611,-0.11516653361727366,-0.6699360093650714,0.24377569907172422,-0.02114085935065644,0.7117598978175795,-0.16858755952945045,0.03533847174984412,0.12600558711117765,0.30758046372534525,-0.1427622166845311,0.026311160327214374,-0.03979240239774613,-0.16193735886253716,-0.23053649950497326,0.8544385092634222,1.3739593490865853,-0.4603856644084362,0.9309720948445787,-1.9722200000000003,-0.08313957706000022,-1.0309812577640571,0.31796998453203484,0.9077776804372508,0.19618136034454112,19.0,-16.453361730045014,-58.97082439228405,13.913263076141172,1.9480915163083223,0.17851986270627188,3.9290923501273296,524.8712895007425,5.331752888329991,715.8229370497023,6.677659633840098,-13.630469129720682,-1.763333184447844,0.9227714547358681,-0.5208361301907782,-0.29397023406875716,0.48860676332173236,-0.6352752614463401,0.0,0.0,0.0
-13.734458923339844,-1.282021403312683,0.7662209272384644,0.06445915251970291,0.01659659668803215,0.9885096549987793,-0.13571403920650482,-0.33858761191368103,0.005903227254748344,0.1293766349554062,0.31659185886383057,-0.08520463109016418,0.09445789456367493,0.28742820024490356,0.05184473842382431,-0.1753101348876953,0.1362452656030655,-0.1633063554763794,-0.0854041799902916,0.17825955152511597,0.3178640902042389,0.7455720901489258,0.07235271483659744,0.5090822577476501,0.0,0.1572723686695099,-0.735713005065918,0.07545164227485657,0.39252352714538574,0.0,0.011483533307909966,1.0,-13.712127890865194,-1.2585923531220324,0.7480075203240042,0.01776832678769979,-0.084359995867236,0.9907537822901521,-0.10475982311078812,-0.6921198050972592,0.25140313122724844,-0.011780005861964104,0.6240877004918656,-0.16900221561946363,0.03567952286362056,0.1423901379574331,0.31210294758084967,-0.1351462903643202,0.04897182117991554,-0.05209757157633447,-0.16170027002917475,-0.2152624289678239,0.8002285420881663,1.3828572892711712,-0.4853703830661679,0.937939286576111,-1.97222,-0.08453616423387025,-1.016409417643513,0.31581558546597843,0.9098111498793848,0.20644608265628236,19.0,-16.453361730045014,-58.97082439228405,13.913263076141172,1.9480915163083223,0.17851986270627188,3.9290923501273296,524.8712895007425,5.331752888329991,715.8229370497023,6.677659633840098,-13.657065155403666,-1.7710636014458228,0.9151060095545417,-0.5121118208183574,-0.29598601943856295,0.5020608028232802,-0.630926865447545,0.0,0.0,0.0
-13.75144100189209,-1.287272334098816,0.7623164653778076,0.06180831789970398,0.012730525806546211,0.9901531338691711,-0.12495775520801544,-0.353101521730423,0.015616745688021183,0.14102473855018616,0.24238915741443634,-0.08738206326961517,0.09399302303791046,0.3011707067489624,0.055092718452215195,-0.16551999747753143,0.15722735226154327,-0.17172624170780182,-0.08452077955007553,0.1783771812915802,0.31337228417396545,0.7361100912094116,0.06862171739339828,0.5098509192466736,0.0,0.15874868631362915,-0.7219170331954956,0.0825829952955246,0.3978438079357147,0.0,0.03847949206829071,1.0,-13.727895569419282,-1.2636680261483153,0.7456398399756353,0.01563331287839388,-0.08781302503100578,0.9914387739831839,-0.09536052435925318,-0.7060222400314707,0.26163262629441447,-0.003234904321407654,0.5472125628459996,-0.16724764686406696,0.03655445618584448,0.15652689025897115,0.3144281754386778,-0.1269987864322235,0.0746394141346874,-0.06173614281339139,-0.16067652221294929,-0.20060675831059777,0.7527390863651134,1.390930137494051,-0.510221903154984,0.9404458022967224,-1.97222,-0.08146581604725987,-1.0023593611165575,0.31350640197988716,0.9147342571607472,0.2166003426297378,19.0,-16.453361730045014,-58.97082439228405,13.913263076141172,1.9480915163083223,0.17851986270627188,3.9290923501273296,524.8712895007425,5.331752888329991,715.8229370497023,6.677659633840098,-13.682625384501582,-1.7785025776729213,0.9080749710911059,-0.5061321678924272,-0.29811122801977524,0.5134302664262923,-0.6255791603550107,0.0,0.0,0.0
-13.768972396850586,-1.2931817770004272,0.75850909948349,0.058056410402059555,0.010171725414693356,0.9918397068977356,-0.11304861307144165,-0.3564230799674988,0.026457611471414566,0.1518368273973465,0.186599999666214,-0.08704046159982681,0.09289024770259857,0.31363049149513245,0.055224932730197906,-0.1549249291419983,0.1810656040906906,-0.17792022228240967,-0.08372076600790024,0.1792624592781067,0.3120734691619873,0.7291777729988098,0.06595510244369507,0.5118087530136108,0.0,0.1669481098651886,-0.7123159170150757,0.08598531037569046,0.4067269563674927,0.0,0.10323942452669144,0.9999330639839172,-13.743413135847751,-1.2681213149614887,0.7430567677234111,0.014062425310917991,-0.09078122358364311,0.9920844378495048,-0.08561241624825175,-0.7067021830219444,0.27573651973291,0.0012302367870597377,0.4883307677577745,-0.1616889176323721,0.034049134348465925,0.1701130611254204,0.31788725330810813,-0.12076105264348047,0.10598897178711103,-0.07004709452125123,-0.1621493918018457,-0.1785765237019438,0.689338465623905,1.411127853634867,-0.559870885303003,0.9404922752170694,-1.97222,-0.07858275277778881,-0.9866088269489698,0.31292645941557845,0.9216354053196115,0.2252901397794204,19.0,-16.29031489980698,-58.38644497174728,13.775387699664751,1.9287866379522074,0.17675079579907352,3.890156474048526,524.8712895007425,5.331752888329991,715.8229370497023,6.677659633840098,-13.707875673376964,-1.7845500201954971,0.9019135695149384,-0.50338710357226,-0.29424591861858573,0.52899009999006,-0.6165956839339226,0.0,0.0,0.0
-13.787834167480469,-1.3000599145889282,0.7552407383918762,0.0537729375064373,0.008075200952589512,0.993480384349823,-0.10020013898611069,-0.3472321331501007,0.034964315593242645,0.16190454363822937,0.15030965209007263,-0.08329517394304276,0.09209353476762772,0.324908971786499,0.049429915845394135,-0.14277136325836182,0.2080504149198532,-0.18180058896541595,-0.0841161459684372,0.18091610074043274,0.3147216737270355,0.7254946231842041,0.06396659463644028,0.5148496031761169,0.0,0.1812247633934021,-0.7083889245986938,0.0857156440615654,0.4189285337924957,0.0,0.2242269217967987,0.9994967579841614,-13.758031313040659,-1.2676283053089918,0.7398670237680846,0.01951797962978947,-0.09439936707571564,0.9923294780666314,-0.07739518671650532,-0.6850697642068428,0.29597180120220334,-0.003829579213852033,0.44820454379393715,-0.14731589757958355,0.02287180106921278,0.18803964043553567,0.3274006565844559,-0.1217763418971441,0.15446532192988366,-0.08274825221561077,-0.17434906047522467,-0.13284960317225775,0.5244203650519336,1.470353630716456,-0.7298599375842235,0.950591053020734,-1.97222,-0.0844641488468975,-0.9521107662377807,0.3196783008537757,0.9247989290842767,0.22990465397488097,19.0,-15.47646957139965,-55.46952557670654,13.087185231184243,1.8324266839275936,0.16792053006522586,3.6958087470309575,524.8712895007425,5.331752888329991,715.8229370497023,6.677659633840098,-13.731567808370361,-1.7839449227761106,0.8951225461465926,-0.5036889134031601,-0.26892786284268133,0.5626143742128439,-0.5978631524276288,0.0,0.0,0.0
-13.806905746459961,-1.3074339628219604,0.7523155808448792,0.04998389258980751,0.006760891061276197,0.9949532747268677,-0.0867408812046051,-0.32999560236930847,0.037329964339733124,0.1722896695137024,0.12821151316165924,-0.07705201953649521,0.09146501868963242,0.33470770716667175,0.03841278329491615,-0.12899157404899597,0.23993243277072906,-0.1826096475124359,-0.08409511297941208,0.18263114988803864,0.3208330273628235,0.7245157957077026,0.06279928237199783,0.5200579166412354,0.0,0.20075291395187378,-0.7101625204086304,0.08207515627145767,0.4333273470401764,0.0,0.4002626836299896,0.9972807765007019,-13.772399897045954,-1.2684432205332812,0.7366639746104058,0.02728788345727305,-0.09821256608924363,0.9924969713681767,-0.0675235151897867,-0.6548421860639503,0.3146151771747749,-0.00694717233991822,0.43277753908177574,-0.13709110183802606,0.011962314931393296,0.2046368267977148,0.3325169946531656,-0.12128179750567644,0.21670343649463142,-0.09705926371366555,-0.185617509926957,-0.09425284646793416,0.33425769019141016,1.5106530459572731,-0.9392994478235429,0.953894935366714,-1.97222,-0.08781874025482268,-0.923356707646585,0.32414730539111714,0.932765223091782,0.2330544021407437,19.0,-14.662624242992235,-52.552606181665496,12.398982762703666,1.7360667299029695,0.15909026433137724,3.501461020013368,524.8712895007425,5.331752888329991,715.8229370497023,6.677659633840098,-13.75459776532967,-1.7838741243902705,0.8892865741941842,-0.5060150969650181,-0.2422685302633853,0.5938155280823562,-0.5767476046727678,0.0,0.0,0.0
-13.828598976135254,-1.3168072700500488,0.7498427629470825,0.04469618946313858,0.0062251039780676365,0.9961596131324768,-0.07503055781126022,-0.30210450291633606,0.03331124782562256,0.1829531341791153,0.11720018088817596,-0.06902801990509033,0.09093545377254486,0.3414730727672577,0.022357705980539322,-0.11360751837491989,0.2783467173576355,-0.18095916509628296,-0.08510815352201462,0.18281224370002747,0.3307359218597412,0.7246558666229248,0.06305419653654099,0.5266133546829224,0.0,0.22601854801177979,-0.7196313738822937,0.07364877313375473,0.4487842619419098,0.0,0.5997373461723328,0.9885164499282837,-13.790148085533913,-1.272644414588844,0.734046460269212,0.03374114720536087,-0.10052732386781696,0.9925997117569201,-0.05917435560545713,-0.6192641763955717,0.3265754278044641,-0.006433714274963552,0.4493824300912621,-0.13876993921556682,0.0026177395912775157,0.21644459230064797,0.3277760693049758,-0.11995435302524605,0.2937303126769675,-0.11461329649674741,-0.19572237837588022,-0.05997702149413659,0.1433860124727128,1.5305771864317963,-1.1487389580628624,0.9501027939187626,-1.9609342274625061,-0.09007332012489166,-0.9004262277029541,0.33085557978420355,0.9446329849161078,0.2333342167383966,19.0,-13.848778914584905,-49.63568678662475,11.710780294223158,1.6397067758783554,0.15025999859752956,3.307113292995799,524.8712895007425,5.331752888329991,715.8229370497023,6.677659633840098,-13.778861111789295,-1.7853688862151353,0.8846328182320053,-0.5115423126402847,-0.2155269217569429,0.6210730260095548,-0.5533000133200257,0.0,0.0,0.0
-13.850030899047852,-1.3260577917099,0.7490041851997375,0.040399450808763504,0.006635626312345266,0.9971510767936707,-0.06335288286209106,-0.27704471349716187,0.02696908265352249,0.1933993101119995,0.10768602788448334,-0.06049126759171486,0.09056586772203445,0.3429690897464752,0.0027862691786140203,-0.09738675504922867,0.3247697055339813,-0.17708496749401093,-0.08448447287082672,0.17942550778388977,0.342256635427475,0.7260264754295349,0.06387592852115631,0.533136248588562,0.0,0.2562072277069092,-0.7333440780639648,0.06370093673467636,0.4648922085762024,0.0,0.7757731080055237,0.9615204930305481,-13.812692525732267,-1.2841201194917946,0.7356340511752153,0.034981955656368975,-0.09288310602535395,0.9937459829999309,-0.05116554177413317,-0.572271471985761,0.3106956807419058,0.019860916506959227,0.45312605156059954,-0.14502710019162526,0.00594495702741454,0.22757348020376889,0.28845043973233786,-0.11185158056410537,0.36307833541620727,-0.12830262138216642,-0.19001238588039185,-0.00480546825794019,-0.060362176976072573,1.4843827542451433,-1.30669384003904,0.9729568365010708,-1.8783581702450929,-0.040615888145177505,-0.9098067776012545,0.3251222626008714,0.9669007027432492,0.23625782951270421,19.0,-13.03493358617749,-46.7187673915837,11.022577825742577,1.5433468218537314,0.14142973286368096,3.1127655659782096,524.8712895007425,5.331752888329991,715.8229370497023,6.677659633840098,-13.803319114246566,-1.7868799985021124,0.8823496982804551,-0.5169041007293143,-0.1857113782945882,0.6471744357801896,-0.5286650019565665,0.0,0.0,0.0
-13.872730255126953,-1.3370522260665894,0.7509520649909973,0.03657139465212822,0.008025056682527065,0.997874915599823,-0.05332765355706215,-0.24757395684719086,0.017143849283456802,0.20362016558647156,0.10247059166431427,-0.053587861359119415,0.09057995676994324,0.3408121168613434,-0.018462926149368286,-0.08138398081064224,0.3819723427295685,-0.1684177815914154,-0.08550626039505005,0.17017866671085358,0.35314977169036865,0.7279973030090332,0.06295143067836761,0.5398076772689819,0.0,0.28931188583374023,-0.753352165222168,0.05126499757170677,0.4810255765914917,0.0,0.8967605829238892,0.8967605829238892,-13.836776237941919,-1.29660902489646,0.7385966918028599,0.03574920592699413,-0.08602696499579188,0.9946269654035335,-0.045150362804314684,-0.5341614503329403,0.29323534921070876,0.03915518319278245,0.4756949062605939,-0.15861877212634087,0.008490891847797912,0.2320686514949215,0.2519014201157399,-0.1066947892812438,0.4429631594445279,-0.13748992191460457,-0.18753293753720937,0.039010914821734764,-0.1660771566758779,1.4404516484724468,-1.3712878792544265,0.9856540478340597,-1.7941129297616707,0.024764402798408393,-0.9241367563838805,0.3098334468548618,0.9874901962046119,0.23946929537950903,19.0,-12.221088257770159,-43.80184799654295,10.33437535726207,1.4469868678291176,0.13259946712983325,2.9184178389606403,524.8712895007425,5.331752888329991,715.8229370497023,6.677659633840098,-13.829917743828569,-1.7900392564610548,0.8835166736150589,-0.5216729814771617,-0.15295463567032497,0.6723397687356708,-0.5024155801725816,0.0,0.0,0.0
-13.894380569458008,-1.3476554155349731,0.7548270225524902,0.03586791083216667,0.010193097405135632,0.9981796741485596,-0.047401756048202515,-0.2122267484664917,0.004612593911588192,0.21315202116966248,0.0991169810295105,-0.04841940104961395,0.09111259877681732,0.3319098949432373,-0.03772081434726715,-0.0673474594950676,0.4509923458099365,-0.15798988938331604,-0.08574485778808594,0.15505512058734894,0.35939303040504456,0.7315072417259216,0.06072641536593437,0.5451224446296692,0.0,0.3208948075771332,-0.7764291763305664,0.03665897995233536,0.49575039744377136,0.0,0.9615204930305481,0.7757731080055237,-13.860333350334995,-1.3080779647047642,0.7416942609964787,0.039186354348458026,-0.07893086795968525,0.9952172092725645,-0.04215511930640419,-0.5012163896176354,0.2762982302809496,0.0563270724524671,0.5177868297103125,-0.1826527922860335,0.010848304959417463,0.2274696872505208,0.2182188281075352,-0.10475795633289074,0.5370362861008573,-0.14679063618506374,-0.1856129160373632,0.0596868080538514,-0.20846684119556155,1.4069614983009395,-1.366888899804798,0.9953481467184013,-1.6988548197199995,0.08239725047078275,-0.9334681522627901,0.2894364999769366,1.0000729652168179,0.24180085728643916,19.0,-11.407242929362743,-40.884928601501905,9.64617288878149,1.3506269138044935,0.12376920139598466,2.724070111943051,524.8712895007425,5.331752888329991,715.8229370497023,6.677659633840098,-13.855398205155938,-1.7927147636598098,0.8871039169441045,-0.5223478982398928,-0.1167062270116485,0.6960059686866862,-0.478652296906199,0.0,0.0,0.0
-13.913954734802246,-1.3573427200317383,0.7593947649002075,0.037141382694244385,0.01099078543484211,0.998297393321991,-0.043612729758024216,-0.1718534529209137,-0.006592474412173033,0.22073061764240265,0.09587730467319489,-0.04332082346081734,0.08968266099691391,0.3148069381713867,-0.05378488823771477,-0.056505024433135986,0.5296789407730103,-0.1485854685306549,-0.08621549606323242,0.1349785029888153,0.3572702705860138,0.7377102971076965,0.05630737170577049,0.5453039407730103,0.0,0.34531572461128235,-0.800504744052887,0.021494505926966667,0.5073015093803406,0.0,0.9885164499282837,0.5997373461723328,-13.878455640323034,-1.3185832208560577,0.7375301461714688,0.041718891114035254,-0.06860723749514887,0.9960112202950558,-0.038913110051166905,-0.506514833740693,0.25516134763628245,0.07237568396833785,0.6228220338554726,-0.2320061210381513,0.014934269247151948,0.1583584147858797,0.1711987911641395,-0.11409741859039074,0.7464757963401769,-0.2126967480862491,-0.1830442849161417,0.056980097814198244,-0.22519201504106146,1.4012251286271806,-1.3335180908381712,0.9796868008699872,-1.6146465266301815,0.10804375028842823,-0.958820904213362,0.26502151667299156,0.9988094731719208,0.24316488459459915,19.0,-10.593397600955415,-37.96800920646117,8.957970420300983,1.2542669597798795,0.11493893566213698,2.529722384925482,524.8712895007425,5.331752888329991,715.8229370497023,6.677659633840098,-13.88115822877303,-1.7952323191548498,0.8911497306135261,-0.5159621882473816,-0.07656822234322937,0.7213570092140137,-0.45559235384714786,0.0,0.0,0.0
-13.931517601013184,-1.3656915426254272,0.7631913423538208,0.041068319231271744,0.00894311536103487,0.9982665181159973,-0.04120059683918953,-0.12767724692821503,-0.013558004051446915,0.22619718313217163,0.09307374060153961,-0.03937504440546036,0.08926406502723694,0.2885722219944,-0.06702122837305069,-0.047940563410520554,0.611798107624054,-0.1424962431192398,-0.08847130835056305,0.11301746964454651,0.34585320949554443,0.7463879585266113,0.0504547581076622,0.5422818660736084,0.0,0.359531968832016,-0.8221300840377808,0.00808185338973999,0.5130757689476013,0.0,0.9972807765007019,0.4002626836299896,-13.893599076028995,-1.3276064071471558,0.7252445270307025,0.04374314119748532,-0.057240468700873584,0.9967562283153556,-0.035876003897156256,-0.5357711709887947,0.23399584421831193,0.08953053795143098,0.7655897219215109,-0.2985416535297457,0.0223551454400352,0.08145087687645722,0.11767212315418121,-0.11451546507035863,0.9559153065794965,-0.28443942555902446,-0.18097215699939484,0.0444257837178269,-0.24254783644471306,1.4216767758280242,-1.2976022698293117,0.9391613912182012,-1.5464470761369415,0.10845539923693727,-1.0063540910807618,0.241471639253883,0.98427549177967,0.24301797035978145,19.0,-9.779552272547997,-35.05108981142011,8.269767951820402,1.1579070057552552,0.10610866992828834,2.335374657907892,524.8712895007425,5.331752888329991,715.8229370497023,6.677659633840098,-13.906730403502323,-1.797290972590536,0.8932127710720651,-0.5014578346144122,-0.03509255301613312,0.7479107916422413,-0.4335181663687357,0.0,0.0,0.0
