-15.746537208557129,-1.8848206996917725,0.7779248356819153,0.08230022341012955,0.002100949874147773,0.9778379201889038,-0.19249749183654785,0.29063528776168823,-0.03086484968662262,0.19418296217918396,0.0917934998869896,-0.09662304818630219,0.0877378061413765,-0.17668446898460388,-0.06451883912086487,-0.1387321799993515,0.6532881259918213,-0.07889040559530258,-0.11109253019094467,-0.0861542746424675,0.1119120866060257,0.7903527021408081,0.028264181688427925,0.4446786046028137,0.0,0.4852333068847656,-0.7805652022361755,0.04142441973090172,0.49373742938041687,0.0,0.9885833859443665,6.691629096167162e-05,-15.787378799313696,-1.863000030597641,0.7818818656757595,0.06065880849415176,-0.019569281081681256,0.9768587347233917,-0.2041679812914585,0.29042172356774315,0.06348600572034642,0.16188504156556702,0.05510668842333444,-0.09929383621974047,0.019464425479759767,-0.12579936405311162,0.0209589906287128,-0.21436933683859458,0.5343272590173698,-0.07006242803275481,-0.16798874387298998,0.17297813483568875,0.15501018970727035,0.829555907205686,-0.07236925613459133,0.20215048503443916,0.11675588080859274,0.994534586625069,-0.21951843266653293,-0.5135728649944571,0.029129302321499788,-0.2914308108939949,24.0,4.3555415812289535,-10.144503620669518,15.576668794684151,0.023835358755290113,0.01774244841004516,-0.01980148336850376,474.22059948004454,0.19706020824955445,117.94924754688749,0.12911047880014348,-15.763600401353907,-1.6799947226760432,1.0447335007779917,-0.286890724935056,-0.50044954247936,0.8020088894339259,0.15500228594249268,0.0,0.0,0.0
-15.764904022216797,-1.8893258571624756,0.7762417793273926,0.08103283494710922,0.004065831191837788,0.9766457676887512,-0.19894763827323914,0.31122887134552,-0.030405690893530846,0.18997810781002045,0.09483777731657028,-0.10807435214519501,0.08825476467609406,-0.2248062938451767,-0.06670654565095901,-0.15136881172657013,0.5492035746574402,-0.09231185168027878,-0.11349914222955704,-0.09529152512550354,0.08871334791183472,0.7810160517692566,0.013765884563326836,0.42917683720588684,0.0,0.48325449228286743,-0.777653694152832,0.04368126764893532,0.4908028244972229,0.0,0.9972807765007019,6.691629096167162e-05,-15.806166475521714,-1.8668085359060191,0.7798741656328279,0.059829105207366964,-0.01804227359660068,0.9753544658902241,-0.21160959430410048,0.31181467801067947,0.06733356097088422,0.1569836780932314,0.05541394015209189,-0.10836288578896615,0.01805580437933993,-0.18106518477216035,0.0202199005263346,-0.22520455022244915,0.44682934057920604,-0.09362635500820375,-0.1706384778263131,0.16608227305229226,0.13398216916844596,0.8313967874766955,-0.08313604943315156,0.18533968707905146,0.10770412968174212,0.9948983464757548,-0.20989403728906142,-0.5111489014969318,0.023742139848415236,-0.29512928741334477,24.0,4.3555415812289535,-10.144503620669518,15.576668794684151,0.023835358755290113,0.01774244841004516,-0.01980148336850376,474.22059948004454,0.19706020824955445,117.94924754688749,0.12911047880014348,-15.784016359867623,-1.6853093178556813,1.0411876593839244,-0.2861866861453788,-0.49910588061070743,0.8040554109431995,0.149951314585433,0.0,0.0,0.0
-15.78339958190918,-1.893616795539856,0.7743778228759766,0.07743963599205017,0.0068936957977712154,0.975712776184082,-0.20479312539100647,0.3294810354709625,-0.031240787357091904,0.18504245579242706,0.10171069949865341,-0.11892139911651611,0.0887228399515152,-0.26579174399375916,-0.06695522367954254,-0.16638228297233582,0.44194063544273376,-0.10320373624563217,-0.1137777715921402,-0.10195642709732056,0.07504604756832123,0.768068253993988,-0.00028858482255600393,0.4186021089553833,0.0,0.4791813790798187,-0.7755119204521179,0.04574171081185341,0.4858732223510742,0.0,0.9999330639839172,0.0027192283887416124,-15.817051542735557,-1.8702936720638732,0.7801279750336881,0.0598152028312237,-0.020664212597957247,0.9740117485422262,-0.21747700000156395,0.32211693129346736,0.07872472712533636,0.15367524987941988,0.06432349386905323,-0.10930172529686913,0.020825120650619734,-0.20956427765439697,0.035234246022329704,-0.23915267858377975,0.2964016053000368,-0.07113196737890404,-0.1704651859369884,0.126506418623832,0.09482266522018029,0.8320415352276587,-0.09343827620730441,0.18108867698331405,0.09900458640517071,0.907760273206681,-0.2863719345473375,-0.4522513712472636,0.11574656958527585,-0.27968622676409877,24.0,3.5657538055580487,-8.305006786479415,12.752160666295488,0.019513307266954417,0.014525220746528853,-0.01621089211528415,474.22059948004454,0.19706020824955445,117.94924754688749,0.12911047880014348,-15.814461188504557,-1.6711755815861613,1.0073668185754547,-0.2945194391090223,-0.4848032990657444,0.8166636734309652,0.1062285540714884,0.0,0.0,0.0
-15.801870346069336,-1.897924542427063,0.772125244140625,0.07278251647949219,0.009516780264675617,0.9748308062553406,-0.21051634848117828,0.3414570391178131,-0.0330868624150753,0.17918483912944794,0.1118941381573677,-0.12761962413787842,0.08892938494682312,-0.29719817638397217,-0.06769520789384842,-0.18160171806812286,0.3403584957122803,-0.11209975183010101,-0.11337089538574219,-0.10726287215948105,0.07033848762512207,0.7548689842224121,-0.013398729264736176,0.413527250289917,0.0,0.473594069480896,-0.7745970487594604,0.04735040292143822,0.47965797781944275,0.0,1.0,0.011483533307909966,-15.825672688545652,-1.8875802498534044,0.7745940995089848,0.061086499086978115,-0.0048408327824931395,0.9735763647368378,-0.21998651775295483,0.344292542069041,0.024057618844006597,0.15694628728591728,0.08470482250775924,-0.12621384717803905,0.05126716719911746,-0.2733306996659648,-0.020255834110174564,-0.22348522962678102,0.29218336725600796,-0.12150574768492961,-0.14153836709130124,0.06981452289356482,0.08993494162151754,0.8086177668270382,-0.10504610593643905,0.1884598524149148,0.08979175661033378,0.830269030809015,-0.46201210347112476,-0.3533916002136462,0.22434979895694537,-0.19082721157052307,24.0,2.1139066118151466,-4.923505579589768,7.5599377347344,0.011568187681858166,0.008611071276514134,-0.009610397659116603,474.22059948004454,0.19706020824955445,117.94924754688749,0.12911047880014348,-15.852915511629652,-1.6409426508811122,0.9485751545671689,-0.30793638410119706,-0.4576457082527022,0.833546957051004,0.030578741889986844,0.0,0.0,0.0
-15.821139335632324,-1.9026577472686768,0.7693965435028076,0.06639979779720306,0.011315172538161278,0.9740457534790039,-0.21609702706336975,0.3523891866207123,-0.03433210030198097,0.17154152691364288,0.12871873378753662,-0.1322392076253891,0.08923153579235077,-0.3185971975326538,-0.07161106169223785,-0.1957632303237915,0.2510780096054077,-0.1182243600487709,-0.11244473606348038,-0.11154484748840332,0.07470636069774628,0.7395379543304443,-0.026765841990709305,0.41437244415283203,0.0,0.46682968735694885,-0.7754181623458862,0.048285432159900665,0.47291913628578186,0.0,1.0,0.03847949206829071,-15.830762453794502,-1.8981710153038216,0.7710308237653573,0.06121337122467361,0.0042164733983938284,0.9732842240980057,-0.22125316643459045,0.3524234396944405,-0.008035474285520934,0.1591013940824626,0.11476296066712266,-0.12888563385347696,0.07327860384703812,-0.3043940043601928,-0.04995308635989962,-0.21561631776423526,0.2202835126123952,-0.11672900860145385,-0.12443939198917989,-0.014793500109123808,0.07921072616282603,0.7856545699803721,-0.10421438579398187,0.218709103868457,0.07973707706027196,0.6709339476686073,-0.6506857918777773,-0.18424398515397336,0.36418155453571854,-0.09610299524275964,24.0,0.6620594180719352,-1.5420043726993995,2.3677148031722046,0.0036230680967602198,0.0026969218064981583,-0.003009903202947652,474.22059948004454,0.19706020824955445,117.94924754688749,0.12911047880014348,-15.893076592493152,-1.611292084135818,0.8901792645203245,-0.3191739254539354,-0.4286356648200717,0.8440094618782887,-0.04524931396720065,0.0,0.0,0.0
-15.840777397155762,-1.9075703620910645,0.7662303447723389,0.05896806716918945,0.012922083958983421,0.9731639623641968,-0.22205331921577454,0.36125555634498596,-0.03379073739051819,0.16330023109912872,0.15138645470142365,-0.13333487510681152,0.0898212343454361,-0.32666438817977905,-0.07814671844244003,-0.20817483961582184,0.1812104731798172,-0.12083423137664795,-0.11165503412485123,-0.11437666416168213,0.08854754269123077,0.7226061820983887,-0.03917812183499336,0.42143675684928894,0.0,0.45980212092399597,-0.777971625328064,0.04801391437649727,0.4662698209285736,0.0,0.9999330639839172,0.10323942452669144,-15.842215390848374,-1.9080307575810571,0.766181244790952,0.05842615893020428,0.011771538648746083,0.9730820250399634,-0.2226189286081183,0.36248587810818617,-0.03112328621549873,0.1621432283660975,0.14967299760661204,-0.13426851583004476,0.0888218932932158,-0.3317135968642998,-0.0777475413969944,-0.2099500094281052,0.19394809527653253,-0.12988282727482947,-0.11174159869670246,-0.10326898784745814,0.10785902005005561,0.743296645693444,-0.08007439652979421,0.288266519909341,0.060404397789600946,0.581558911353159,-0.7076235735315645,-0.13573016349304265,0.3672057141665289,-0.09165041803867081,19.0,0.0,0.0,0.0,0.0,0.0,0.0,993.4044747760572,0.6975850296246769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-15.861190795898438,-1.9127452373504639,0.7635726928710938,0.0508347749710083,0.014182452112436295,0.9721769690513611,-0.2282249927520752,0.36757388710975647,-0.029538776725530624,0.15239597856998444,0.17965079843997955,-0.13185788691043854,0.08970196545124054,-0.31942301988601685,-0.08438428491353989,-0.21828825771808624,0.13389736413955688,-0.11962848901748657,-0.11081099510192871,-0.11654645949602127,0.11112143099308014,0.7047533392906189,-0.04957380145788193,0.43457579612731934,0.0,0.4536391794681549,-0.7813302278518677,0.046369459480047226,0.46154266595840454,0.0,0.9994967579841614,0.2242269217967987,-15.86281646833778,-1.9123460384528532,0.7633580878732942,0.050585551415440924,0.015363474000704393,0.9720621670987721,-0.228692389357108,0.3703178096790602,-0.03103683554997242,0.15094632893168952,0.1780460750152997,-0.13268380533138374,0.08831744646973196,-0.3334861938157284,-0.08947286562907672,-0.21669866138470892,0.16885194858378372,-0.14037015524434884,-0.11142684834132704,-0.10470644085939607,0.1250820564663711,0.728280976881633,-0.07311137584500296,0.3180874047768217,0.05251579915926136,0.5696309386931901,-0.7407306573020738,-0.06903779828826212,0.37392279919897203,-0.04691880269966965,19.0,0.0,0.0,0.0,0.0,0.0,0.0,993.4044747760572,0.6975850296246769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-15.883031845092773,-1.9179909229278564,0.7615288496017456,0.045245952904224396,0.014557636342942715,0.9704744815826416,-0.2364744395017624,0.37351569533348083,-0.02057422511279583,0.13929122686386108,0.2156957983970642,-0.12467912584543228,0.0897696316242218,-0.3068908452987671,-0.08776365220546722,-0.22672943770885468,0.10102128237485886,-0.11576864868402481,-0.10975977033376694,-0.11659008264541626,0.1440434753894806,0.6879191398620605,-0.057219766080379486,0.4540809094905853,0.0,0.44971784949302673,-0.7840110063552856,0.04382389411330223,0.45974963903427124,0.0,0.9972807765007019,0.4002626836299896,-15.884229729749881,-1.9178789148362343,0.7613066942350569,0.044995316631614365,0.016047305644714002,0.970361010904726,-0.2368911437321431,0.37625245343174046,-0.023491623508206327,0.1379487017850025,0.21386141362845923,-0.12517186946616843,0.0892384042170304,-0.3274613128434918,-0.09584799157270647,-0.2239018013572744,0.1491191394010764,-0.14267173893850293,-0.10945112499553744,-0.10371980534561448,0.1509956901858054,0.7096155798731667,-0.07217888304975519,0.3468462001578958,0.045870752490287534,0.5306672441680429,-0.7587276860360563,-0.029798987474691646,0.4016031080872732,-0.02720735764422029,19.0,0.0,0.0,0.0,0.0,0.0,0.0,993.4044747760572,0.6975850296246769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-15.906882286071777,-1.922926664352417,0.759876549243927,0.040101733058691025,0.013770961202681065,0.968615710735321,-0.24492011964321136,0.3758278787136078,-0.006196162663400173,0.12351042032241821,0.2603900134563446,-0.11360451579093933,0.08948612958192825,-0.28205111622810364,-0.08481499552726746,-0.2347041517496109,0.08196517080068588,-0.10937410593032837,-0.10855357348918915,-0.11502973735332489,0.18380136787891388,0.6754624247550964,-0.060769300907850266,0.4769207239151001,0.0,0.4489278495311737,-0.7849144339561462,0.04118773341178894,0.4604513943195343,0.0,0.9972807765007019,0.4002626836299896,-15.907493304026286,-1.9230847514568405,0.7598141947837594,0.040067147143160134,0.015367559198368339,0.9685657807008274,-0.2450281418520914,0.3786214285628455,-0.009906287828424249,0.1231371194452321,0.2587335124451642,-0.11386845150628849,0.08977897120321758,-0.3056603094618113,-0.09463862365225284,-0.23100810324972595,0.1362951351321887,-0.13864187338449394,-0.10752252035877467,-0.10636095861229589,0.18603368304934062,0.6922370189435046,-0.07247626376950873,0.3761533991789975,0.04035912803826274,0.509287730502476,-0.767358528004253,-0.011460300692094652,0.41653770521993594,-0.019526404803473826,19.0,0.0,0.0,0.0,0.0,0.0,0.0,993.4044747760572,0.6975850296246769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-15.932491302490234,-1.9273635149002075,0.7589942216873169,0.0342467725276947,0.012018794193863869,0.9670354723930359,-0.25204193592071533,0.37099018692970276,0.011182267218828201,0.10634196549654007,0.3149392008781433,-0.09811164438724518,0.08899639546871185,-0.250539094209671,-0.07749313861131668,-0.24167819321155548,0.07023473083972931,-0.10142242908477783,-0.10674772411584854,-0.11011567711830139,0.22627361118793488,0.6700179576873779,-0.059538453817367554,0.49997591972351074,0.0,0.4507414996623993,-0.7843450307846069,0.03892834112048149,0.46445518732070923,0.0,0.9615204930305481,0.7757731080055237,-15.932786691454801,-1.9277041851795933,0.7591045706856997,0.034364899531174706,0.013718166973109092,0.9670250481634408,-0.2519790106330365,0.37402752597604544,0.007117224967382714,0.10672991798857598,0.3133176244094587,-0.09828361020034927,0.08980011004587066,-0.2753019479699793,-0.08843434712610565,-0.23781935790541184,0.1274896654817767,-0.13183312935116226,-0.10526573075773347,-0.1042518149769879,0.22588527650540766,0.6802536070919786,-0.07150390519117109,0.4053030877331361,0.03579237881145893,0.4997185408276028,-0.7707183699759328,-0.0028175896765090386,0.4280021007309349,-0.016233003300537324,19.0,0.0,0.0,0.0,0.0,0.0,0.0,993.4044747760572,0.6975850296246769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-15.959126472473145,-1.9321038722991943,0.7612054944038391,0.02906123735010624,0.009970191866159439,0.9661074280738831,-0.25630542635917664,0.35962995886802673,0.027880290523171425,0.08828461170196533,0.381803035736084,-0.07768631726503372,0.0882895439863205,-0.21369650959968567,-0.06722550094127655,-0.24723556637763977,0.06368336081504822,-0.09388294816017151,-0.1060769185423851,-0.10145701467990875,0.2678607106208801,0.6718341112136841,-0.05388551205396652,0.5206394195556641,0.0,0.4536024034023285,-0.7823280692100525,0.036953508853912354,0.46986252069473267,0.0,0.8967605829238892,0.8967605829238892,-15.959285517884684,-1.9325214048126507,0.7614789890400168,0.029233781524113663,0.011818902897652925,0.9661152826845013,-0.2561775948742221,0.3629457144733395,0.02372724021490363,0.08918092457600582,0.3802043188167744,-0.0779861788237681,0.08939810573306757,-0.23864805460099622,-0.07880255708055793,-0.24358110356126117,0.12198196328706794,-0.1248281137014168,-0.10442227853554037,-0.09678690854138987,0.2662180901466508,0.6755933957335672,-0.06804706055118244,0.4333433241287594,0.03187550885226059,0.49297242093848587,-0.7711260218890964,0.0032330502799376437,0.44056330014085676,-0.014273116643184251,19.0,0.0,0.0,0.0,0.0,0.0,0.0,993.4044747760572,0.6975850296246769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-15.98558235168457,-1.936528205871582,0.7654671669006348,0.026842158287763596,0.008025447838008404,0.9655049443244934,-0.2588731646537781,0.34129810333251953,0.0414605550467968,0.0717301145195961,0.4609745740890503,-0.0537480004131794,0.08721505105495453,-0.17238380014896393,-0.05256442353129387,-0.2519027888774872,0.0602959468960762,-0.08838127553462982,-0.10378273576498032,-0.08850238472223282,0.3029910922050476,0.68370521068573,-0.04307982698082924,0.5351636409759521,0.0,0.45546191930770874,-0.7797208428382874,0.035549115389585495,0.4738216698169708,0.0,0.7757731080055237,0.9615204930305481,-15.985737545180832,-1.9370404699211115,0.7658653631447299,0.02703181706410801,0.010044560053363625,0.9655268609588515,-0.2587011179846202,0.34478567736129284,0.037061318425900436,0.07299289665510059,0.4596497231607446,-0.05442847080793728,0.08865151764526172,-0.19647747196503035,-0.06459863320734106,-0.24876183384594894,0.11771019963464628,-0.11903913158609976,-0.10192872160478052,-0.08453298372328438,0.30214740988633243,0.6799654022879849,-0.060902678985975706,0.45862697729837054,0.028453835908192157,0.48525116217382325,-0.7712660046381828,0.009598371366681381,0.4523307569076547,-0.011906281494173766,19.0,0.0,0.0,0.0,0.0,0.0,0.0,993.4044747760572,0.6975850296246769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-16.01253890991211,-1.9402951002120972,0.7698127031326294,0.027687042951583862,0.007381913717836142,0.9652451872825623,-0.2597704231739044,0.31781813502311707,0.051291413605213165,0.05690531060099602,0.5512803196907043,-0.029101401567459106,0.08600527048110962,-0.1299591064453125,-0.03488509729504585,-0.2549383044242859,0.05776875093579292,-0.08589554578065872,-0.10141471028327942,-0.07049504667520523,0.32990744709968567,0.7069330215454102,-0.024616731330752373,0.5421757102012634,0.0,0.45440027117729187,-0.778303861618042,0.03531366586685181,0.47532281279563904,0.0,0.5997373461723328,0.9885164499282837,-16.01273744800348,-1.940936193168426,0.7703104552830349,0.027983661948053386,0.009624522538620001,0.9652957849583975,-0.2594770332253525,0.3213912625506912,0.04652952735959004,0.05872360720617159,0.551052544399957,-0.030665503903969587,0.0877832722467086,-0.1522389623665219,-0.04704775702927148,-0.2521083246738719,0.11248636323325475,-0.11530499990124961,-0.09935094941884895,-0.0686067716482339,0.3311448104987395,0.6947497817404591,-0.04841598307673683,0.4799805381046457,0.0252994606362039,0.47952292885479014,-0.7712654716601729,0.013636394849179539,0.4568707250622804,-0.011813368480396779,19.0,0.0,0.0,0.0,0.0,0.0,0.0,993.4044747760572,0.6975850296246769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-16.0387020111084,-1.943945288658142,0.7726715803146362,0.030917707830667496,0.008892912417650223,0.9654350876808167,-0.2586507201194763,0.28808343410491943,0.05707704648375511,0.04483279213309288,0.648796558380127,-0.006836700718849897,0.08455759286880493,-0.0866236761212349,-0.018342873081564903,-0.25672274827957153,0.055571507662534714,-0.08448681235313416,-0.09985404461622238,-0.047496698796749115,0.3488100469112396,0.7311303615570068,-0.0054398649372160435,0.5436055064201355,0.0,0.4485471844673157,-0.7802197933197021,0.03490246832370758,0.4743344187736511,0.0,0.4002626836299896,0.9972807765007019,-16.039024116284406,-1.9446695493424149,0.773195944705297,0.031301840314717805,0.01119454832367091,0.965499857524502,-0.25827292154019205,0.2914514069583128,0.05237626005546907,0.04710716119196948,0.6499617235800546,-0.009388396969355086,0.08646721328761596,-0.10689655377856175,-0.03003339235814063,-0.2542194275153329,0.10674405952348687,-0.11222695812040608,-0.09779875893347492,-0.04736676282894381,0.35264977280049514,0.7146490427417584,-0.03280844673349312,0.4966751867972249,0.022317090409785943,0.4732477506782061,-0.7728536446160884,0.014176454273668185,0.4555980998582023,-0.013106353145423785,19.0,0.0,0.0,0.0,0.0,0.0,0.0,993.4044747760572,0.6975850296246769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-16.062795639038086,-1.947737455368042,0.7737487554550171,0.03442717716097832,0.012070140801370144,0.9656809568405151,-0.25715649127960205,0.24746663868427277,0.06210655719041824,0.03350004181265831,0.7456181049346924,0.010649682953953743,0.0851847305893898,-0.03814098238945007,-0.005994693376123905,-0.2566109597682953,0.0557435117661953,-0.0834781602025032,-0.09835217148065567,-0.021119926124811172,0.3602171838283539,0.7542539834976196,0.012007045559585094,0.5405758619308472,0.0,0.4369482100009918,-0.7858766913414001,0.03324345126748085,0.47102224826812744,0.0,0.2242269217967987,0.9994967579841614,-16.063163849078546,-1.9484470188115237,0.7742482257547367,0.0348480555121442,0.014183959428445699,0.9657538477539099,-0.25671761503736196,0.2504321363085879,0.05801582553085563,0.036109616366425325,0.7475857911118382,0.007705220823964375,0.08690249236913705,-0.05733106298324486,-0.016872557746093666,-0.2544527909209517,0.10447564305719584,-0.10995727418659482,-0.09643015557439316,-0.0222383075157386,0.3662144676867512,0.7363637435638183,-0.016089814089934366,0.5083888516431122,0.019591808852989483,0.46457715517169207,-0.7765864598857601,0.01086616643066362,0.44950695729474877,-0.015188674753259954,19.0,0.0,0.0,0.0,0.0,0.0,0.0,993.4044747760572,0.6975850296246769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-16.084884643554688,-1.9514352083206177,0.774209201335907,0.03810114040970802,0.01608416810631752,0.9663245677947998,-0.2539812922477722,0.19495362043380737,0.06588464975357056,0.023477701470255852,0.832466721534729,0.02071523293852806,0.08625056594610214,0.011803454719483852,0.001604608609341085,-0.25421735644340515,0.05704455450177193,-0.0824764221906662,-0.0977528765797615,0.0075086746364831924,0.36585816740989685,0.7749772667884827,0.028859417885541916,0.5353673696517944,0.0,0.4202127158641815,-0.7937725782394409,0.031124116852879524,0.4663175940513611,0.0,0.2242269217967987,0.9994967579841614,-16.085286981187593,-1.9521717717411076,0.7745782458236908,0.03843285269299816,0.017814387394573066,0.9663673439596444,-0.25365275469431725,0.19743908375151636,0.06264298384649797,0.02594960337592034,0.8343941421829919,0.017910449873721715,0.08784509590820923,-0.006644640711256637,-0.008094659806483096,-0.2526657300890634,0.1033591362068116,-0.10775578197050166,-0.0959938321411377,0.007203030876744235,0.3725196657272353,0.7579050294053022,0.0004380102478876366,0.5154402109952766,0.01714614022892339,0.449483807736595,-0.783826065341669,0.007964389922963328,0.444177696396713,-0.014444767517849554,19.0,0.0,0.0,0.0,0.0,0.0,0.0,993.4044747760572,0.6975850296246769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-16.1054744720459,-1.955432653427124,0.7748056054115295,0.04254321753978729,0.02069653943181038,0.9676721692085266,-0.24773451685905457,0.1315072476863861,0.06462746858596802,0.017468586564064026,0.8996708393096924,0.021091101691126823,0.08793947100639343,0.05970567464828491,0.005423219874501228,-0.24982473254203796,0.057515062391757965,-0.08247710764408112,-0.0970776155591011,0.04168878123164177,0.3682557940483093,0.7911890149116516,0.04600270837545395,0.5299993753433228,0.0,0.3985735774040222,-0.8024680018424988,0.029394999146461487,0.46113350987434387,0.0,0.10323942452669144,0.9999330639839172,-16.10577471232641,-1.9561098739809084,0.7749521537623247,0.04274917299319529,0.0219083339043264,0.9676624391525256,-0.24763266538830858,0.13337496046249506,0.06212172416236471,0.01902317995215334,0.9005964914346621,0.01933137969534621,0.08931321776434321,0.04108911648691138,-0.002840758518877041,-0.24907928658789752,0.10259104887670219,-0.10699131781639312,-0.09562957582030857,0.042824840401222725,0.3733744901848418,0.7773437118694092,0.0162412674556111,0.5190126562717431,0.014832482279759591,0.42626799689497696,-0.7936566459537849,0.0077219374901105605,0.4412758189661037,-0.011351724306941799,19.0,0.0,0.0,0.0,0.0,0.0,0.0,993.4044747760572,0.6975850296246769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-16.125041961669922,-1.9596668481826782,0.7755376696586609,0.04702392965555191,0.026055842638015747,0.9699032306671143,-0.23748178780078888,0.061619315296411514,0.058467965573072433,0.016813984140753746,0.9400990009307861,0.014296431094408035,0.0897374153137207,0.1061541959643364,0.006584168411791325,-0.24382098019123077,0.05820417404174805,-0.08370856195688248,-0.0954822301864624,0.07859785109758377,0.36948293447494507,0.8029277920722961,0.06072573736310005,0.5255727171897888,0.0,0.3736147880554199,-0.8095905780792236,0.028770707547664642,0.4561000466346741,0.0,0.011483533307909966,1.0,-16.125148746223477,-1.9599714445099026,0.775470172003346,0.047032203105830526,0.026848630702733876,0.9698161832686191,-0.2377471210565702,0.0627281813517387,0.056217899347423585,0.016753998884205937,0.9388221613117238,0.014863646860500264,0.09044556478180228,0.08565248227111602,-0.00039507122921310714,-0.24408046182000373,0.10487029673605398,-0.10871497718535264,-0.094747767548819,0.08243238515234663,0.37013571318205163,0.7945712079218292,0.030435993274534827,0.5207313387960303,0.012613053885027542,0.3894557705848628,-0.8056846213115851,0.015113565382056854,0.4469430326118549,-0.00429143774453094,19.0,0.0,0.0,0.0,0.0,0.0,0.0,993.4044747760572,0.6975850296246769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-16.143972396850586,-1.9640837907791138,0.7762198448181152,0.05092599615454674,0.031479619443416595,0.972467839717865,-0.22521516680717468,-0.010811678133904934,0.04826967790722847,0.022422147914767265,0.9489549398422241,0.00286281225271523,0.09184703230857849,0.15298882126808167,0.006941006984561682,-0.2372150421142578,0.06043354794383049,-0.08665035665035248,-0.09460482746362686,0.1154937744140625,0.3698488175868988,0.8096412420272827,0.07119368761777878,0.5222408175468445,0.0,0.3462734818458557,-0.8134528398513794,0.030187994241714478,0.450855016708374,0.0,0.0027192283887416124,1.0,-16.143972396850586,-1.9640837907791138,0.7762198448181152,0.05092599630299221,0.03147961953517733,0.972467842552536,-0.22521516746366005,-0.010811678133904934,0.04826967790722847,0.022422147914767265,0.9489549398422241,0.00286281225271523,0.09184703230857849,0.15298882126808167,0.006941006984561682,-0.2372150421142578,0.06043354794383049,-0.08665035665035248,-0.09460482746362686,0.1154937744140625,0.3698488175868988,0.8096412420272827,0.07119368761777878,0.5222408175468445,0.0,0.3462734818458557,-0.8134528398513794,0.030187994241714478,0.450855016708374,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,993.4044747760572,0.6975850296246769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-16.162738800048828,-1.9685710668563843,0.7766308784484863,0.05449966341257095,0.03561272472143173,0.975261926651001,-0.21124808490276337,-0.08202315121889114,0.03494313731789589,0.03430425748229027,0.9251773357391357,-0.011012366972863674,0.09411731362342834,0.19794929027557373,0.00754994573071599,-0.2301023006439209,0.06359534710645676,-0.09174282848834991,-0.0936308279633522,0.15031777322292328,0.370601087808609,0.8103163838386536,0.07889378070831299,0.52065110206604,0.0,0.31757721304893494,-0.8137785196304321,0.03411836177110672,0.444968581199646,0.0,0.0005032652989029884,1.0,-16.162738800048828,-1.9685710668563843,0.7766308784484863,0.054499661820519345,0.035612723681107954,0.9752618981615164,-0.21124807873175547,-0.08202315121889114,0.03494313731789589,0.03430425748229027,0.9251773357391357,-0.011012366972863674,0.09411731362342834,0.19794929027557373,0.00754994573071599,-0.2301023006439209,0.06359534710645676,-0.09174282848834991,-0.0936308279633522,0.15031777322292328,0.370601087808609,0.8103163838386536,0.07889378070831299,0.52065110206604,0.0,0.31757721304893494,-0.8137785196304321,0.03411836177110672,0.444968581199646,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,993.4044747760572,0.6975850296246769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
