-21.917104721069336,-4.261526584625244,0.7743517160415649,0.059519119560718536,0.03864656016230583,0.9668615460395813,-0.24524018168449402,-0.21306586265563965,-0.0028406560886651278,0.054551444947719574,0.8438698649406433,-0.048128921538591385,0.09760179370641708,0.22136691212654114,0.02273073047399521,-0.19449011981487274,0.08667638152837753,-0.11858151108026505,-0.08661768585443497,0.1512131541967392,0.3170526623725891,0.763720691204071,0.06976193189620972,0.5204849243164062,0.0,0.2887241542339325,-0.8099491000175476,0.027731774374842644,0.4598482847213745,0.0,6.691629096167162e-05,1.0,-21.903700828393806,-4.247660689964752,0.6540296378604021,0.05595073613849729,0.05363434542489872,0.9660853087482904,-0.24631696721323132,-0.5422411440562165,-0.008442813653458944,0.06508008081916208,1.500281576482265,-0.37402687235226206,0.08837651154573689,-0.3284899390523693,-0.09026757085416925,-0.17936547177922624,1.277629539381503,-0.7543279804165068,-0.11198086275506787,0.14032317517723736,0.3179164482054483,1.239725705993806,0.06549152217811086,0.5133244771644196,-0.26948735170246063,0.12917733693946684,-0.7724740044066328,-0.617015595215381,0.08220603296976053,0.160972173704273,24.0,-0.25744965611665077,0.266715691891448,-0.7006219585304645,-1.5405023896289234,1.8476294366077448,-0.5004758958038185,13.678308937652615,2.5940586740418157,20.921450068967857,0.3800541567431505,-22.159689680068414,-3.9836314986587915,0.7958213585116841,-0.23099045153501402,0.15036672009584165,-0.9601289785840477,-0.046750457435438104,0.0,0.0,0.0
-21.933826446533203,-4.270431995391846,0.7730109095573425,0.060660604387521744,0.03820355609059334,0.969952404499054,-0.23249326646327972,-0.2677119970321655,-0.011012964881956577,0.07298746705055237,0.7490702867507935,-0.06141208857297897,0.09893781691789627,0.25426143407821655,0.02305002510547638,-0.18545395135879517,0.09009731560945511,-0.12960191071033478,-0.0857795998454094,0.1737505942583084,0.3158358037471771,0.7569061517715454,0.07286227494478226,0.516143798828125,0.0,0.25766098499298096,-0.8032933473587036,0.03511776775121689,0.44827112555503845,0.0,6.691629096167162e-05,1.0,-21.920318847070433,-4.2567147936675545,0.6509332843461474,0.05631342245971124,0.05317062066691957,0.9691642448873193,-0.23392808719938152,-0.6399036531117441,-0.0056846183637014065,0.09145570820765833,1.441579410681415,-0.3818143933797684,0.09402278263134133,-0.292145003424403,-0.0858876715812964,-0.1729614326405618,1.2869372892617323,-0.777140015943626,-0.11039338896382064,0.1674185773027675,0.3123927929994947,1.245453338946766,0.06648686988785883,0.5057363579257147,-0.28599678128215383,0.09151122191964825,-0.7640550636376561,-0.6167127255518564,0.07251691245317173,0.14389830081423483,24.0,-0.25744965611665077,0.266715691891448,-0.7006219585304645,-1.5405023896289234,1.8476294366077448,-0.5004758958038185,13.678308937652615,2.5940586740418157,20.921450068967857,0.3800541567431505,-22.17962490064336,-3.9986060865177135,0.7966603675693013,-0.24968379602939583,0.14583397621176813,-0.9560911333160986,-0.047751420679960965,0.0,0.0,0.0
-21.95084571838379,-4.279562950134277,0.7709060907363892,0.060995228588581085,0.03632582724094391,0.9728428721427917,-0.22031067311763763,-0.312580406665802,-0.016049237921833992,0.09292395412921906,0.6386973261833191,-0.07400967925786972,0.09968511760234833,0.2836992144584656,0.024961737915873528,-0.17678320407867432,0.09732048958539963,-0.14034932851791382,-0.08511970937252045,0.1910312920808792,0.3175196349620819,0.7481675148010254,0.07463961839675903,0.5148729681968689,0.0,0.23079489171504974,-0.7909916639328003,0.044838301837444305,0.43734270334243774,0.0,0.0005032652989029884,1.0,-21.937220756350303,-4.265915477785555,0.6474418473694066,0.05597991333234301,0.05122349275094776,0.9720764247152424,-0.2220581626658416,-0.727134497847398,0.0014178868141189373,0.11692588417158063,1.3722161915285673,-0.39393702580906403,0.09895755668118275,-0.2559038821586019,-0.07950924748664999,-0.16807896682584242,1.2937546376006135,-0.7964705017794834,-0.10907999602771706,0.18859526155317333,0.309494735642746,1.2473419127131848,0.0658139827748725,0.49814210408682713,-0.30206765429593274,0.06210689268658319,-0.7500703595761125,-0.6117549328415385,0.05836417211893914,0.13390812936233984,24.0,-0.25744965611665077,0.266715691891448,-0.7006219585304645,-1.5405023896289234,1.8476294366077448,-0.5004758958038185,13.678308937652615,2.5940586740418157,20.921450068967857,0.3800541567431505,-22.19758419215267,-4.013413933330115,0.7958617548156997,-0.26379935180409153,0.14051686423202442,-0.9531462475037767,-0.046659872734601815,0.0,0.0,0.0
-21.968494415283203,-4.288895130157471,0.7683409452438354,0.060386620461940765,0.03331609442830086,0.9752739667892456,-0.20996247231960297,-0.3469946086406708,-0.017638063058257103,0.11301502585411072,0.5247330665588379,-0.083940289914608,0.0999508649110794,0.3099644184112549,0.027932405471801758,-0.16864526271820068,0.1094006597995758,-0.1490095853805542,-0.08468463271856308,0.20511510968208313,0.32257434725761414,0.7393143177032471,0.07589949667453766,0.5168166756629944,0.0,0.20836091041564941,-0.774689793586731,0.055556584149599075,0.4273180067539215,0.0,0.0027192283887416124,1.0,-21.95475028890229,-4.275216874818859,0.6437474102536968,0.054854251414306686,0.04813333764764342,0.9745548685512452,-0.21193631376368643,-0.8020576971891337,0.012593507222798265,0.13925471812304624,1.3047746220321201,-0.41015484424058213,0.1032012322678891,-0.21897980749559848,-0.07198513002554144,-0.16426159824975345,1.2987433719551045,-0.8104521806878228,-0.1078511660550025,0.20588012077808776,0.310714279182227,1.2467822049586368,0.06389997076086362,0.4913192822987181,-0.31760810416983914,0.04006504163399932,-0.7319827778496729,-0.6046950285195253,0.040937268455219174,0.1269767325686364,24.0,-0.25744965611665077,0.266715691891448,-0.7006219585304645,-1.5405023896289234,1.8476294366077448,-0.5004758958038185,13.678308937652615,2.5940586740418157,20.921450068967857,0.3800541567431505,-22.21529292338378,-4.028729690763622,0.7938760404517345,-0.2746338054129277,0.1358670757012751,-0.9509261815478564,-0.04307908902950233,0.0,0.0,0.0
-21.986398696899414,-4.298132419586182,0.7654608488082886,0.05785626173019409,0.029732942581176758,0.9774079918861389,-0.2011026293039322,-0.373296856880188,-0.01197236031293869,0.1306062787771225,0.41349396109580994,-0.09175895899534225,0.09910500794649124,0.33061352372169495,0.03039163537323475,-0.16035979986190796,0.12571202218532562,-0.15478076040744781,-0.08449895679950714,0.21642081439495087,0.3295665979385376,0.7316975593566895,0.07787327468395233,0.5215743184089661,0.0,0.1919810026884079,-0.7576655149459839,0.06575360894203186,0.41919398307800293,0.0,0.011483533307909966,1.0,-21.972541350241883,-4.284406251638879,0.6402154897839977,0.05199079501282655,0.04444626837537059,0.976741636548315,-0.2032172775488313,-0.866169530802656,0.02993410576902031,0.15306935338268857,1.243404071755676,-0.4298339406711694,0.10478413427204517,-0.18395112225355426,-0.06437917383428776,-0.1598922666691196,1.300613775806881,-0.8175296276298132,-0.10666883217337889,0.21948700826663017,0.3166977466910158,1.2449529864365538,0.0617067728254753,0.48566075603389514,-0.3323216440795475,0.02759338268750137,-0.7134993371254186,-0.5965690526822633,0.022104479119594178,0.1252745591281015,24.0,-0.25744965611665077,0.266715691891448,-0.7006219585304645,-1.5405023896289234,1.8476294366077448,-0.5004758958038185,13.678308937652615,2.5940586740418157,20.921450068967857,0.3800541567431505,-22.23268392483111,-4.043316882942856,0.7905709184844496,-0.2805065110065674,0.13225320369479526,-0.949953942604283,-0.037585826131191255,0.0,0.0,0.0
-22.004697799682617,-4.3080339431762695,0.7621670961380005,0.0548974834382534,0.025577202439308167,0.979569137096405,-0.19177168607711792,-0.389041930437088,-0.003445608774200082,0.1461106538772583,0.31437453627586365,-0.09779039025306702,0.10068546235561371,0.34601908922195435,0.030644748359918594,-0.15073786675930023,0.14693766832351685,-0.1568436324596405,-0.08438554406166077,0.22636963427066803,0.3392994999885559,0.7259107828140259,0.08020409196615219,0.5288699865341187,0.0,0.18283723294734955,-0.7413747310638428,0.07494371384382248,0.4136967957019806,0.0,0.03841257467865944,0.9999330639839172,-21.990668943724774,-4.294230180100581,0.6368450847519437,0.04882125907006354,0.04009784328161849,0.9789735088122237,-0.193957512540402,-0.9154423803016831,0.04920392080705012,0.16173482885950985,1.194514036690627,-0.45214419013019047,0.10801792891039536,-0.15140993317505516,-0.057827946800847595,-0.15299632575757138,1.29968183113984,-0.8158052461637886,-0.10517499202604076,0.2308478845494968,0.3276319544901212,1.2424847328820772,0.05962773112014125,0.4810537585706682,-0.3459939361516208,0.024266994696619686,-0.6955203158268374,-0.5876634164695784,0.005934158994889992,0.12974934968100799,24.0,-0.25744965611665077,0.266715691891448,-0.7006219585304645,-1.5405023896289234,1.8476294366077448,-0.5004758958038185,13.678308937652615,2.5940586740418157,20.921450068967857,0.3800541567431505,-22.24892586330648,-4.05682206567251,0.786357499362462,-0.28086342877875614,0.12908986272748602,-0.9504724805231031,-0.032459289639467634,0.0,0.0,0.0
-22.024003982543945,-4.318731784820557,0.7594396471977234,0.05040966346859932,0.021669261157512665,0.9819750785827637,-0.18087103962898254,-0.3904978334903717,0.005266333464533091,0.16035297513008118,0.2359037697315216,-0.10152994096279144,0.10107412189245224,0.3580959141254425,0.02750106155872345,-0.14014387130737305,0.17557081580162048,-0.15392911434173584,-0.08427713066339493,0.2380351722240448,0.3524695932865143,0.7241329550743103,0.08405497670173645,0.5385773181915283,0.0,0.1803354024887085,-0.7265791893005371,0.08236455172300339,0.4115920066833496,0.0,0.10273616015911102,0.9994967579841614,-22.00955688834835,-4.304872899377956,0.6344272539123891,0.04421448737344613,0.03600177089677399,0.9814453088141295,-0.18306845005444866,-0.9450723978791672,0.06746102619300541,0.16722317520584196,1.1653568989664425,-0.4766222963939574,0.10924753576963755,-0.11802946863390347,-0.053799206025258325,-0.1434746409992093,1.2976954779804175,-0.8046925151924336,-0.10325282780217557,0.24290473820926034,0.34371729892290126,1.241126192940035,0.058780354811262925,0.47822075250429985,-0.3581437939658813,0.029256300173572142,-0.6806009859623657,-0.5776537733678557,-0.007160573394325697,0.1414400853921666,24.0,-0.25744965611665077,0.266715691891448,-0.7006219585304645,-1.5405023896289234,1.8476294366077448,-0.5004758958038185,13.678308937652615,2.5940586740418157,20.921450068967857,0.3800541567431505,-22.265267108146794,-4.069349275429349,0.7816585224896128,-0.2753707344295509,0.12599444969534807,-0.9526611507716153,-0.027075617743609448,0.0,0.0,0.0
-22.045007705688477,-4.330702304840088,0.7575045228004456,0.045108769088983536,0.017760032787919044,0.984656035900116,-0.16763728857040405,-0.3732689321041107,0.009737643413245678,0.17290525138378143,0.1832312047481537,-0.10173653811216354,0.09986163675785065,0.36571529507637024,0.017566321417689323,-0.12661229074001312,0.212228462100029,-0.1449202001094818,-0.08425644040107727,0.2507835328578949,0.36887988448143005,0.7255734801292419,0.0890878215432167,0.5482022762298584,0.0,0.18579114973545074,-0.7163357138633728,0.08770782500505447,0.41328105330467224,0.0,0.22150768339633942,0.9972807765007019,-22.02987140624152,-4.316823828310315,0.633348248053424,0.03891119168610741,0.0317916325424845,0.9842019272656988,-0.16976977831267714,-0.9477832439905182,0.08049262518237604,0.17257799829583623,1.1568598333027214,-0.5006225574677625,0.1085149981475216,-0.0855109373770768,-0.05530718186792911,-0.12760823514734537,1.2948795537090885,-0.7820251613100706,-0.10015476870354592,0.2551956670658453,0.36455720437071876,1.240961631309909,0.05979880895396459,0.47676809023952965,-0.36860143936149375,0.043271423746155585,-0.6713786632676506,-0.5673005145535693,-0.013276194443072046,0.1617527972675127,24.0,-0.25744965611665077,0.266715691891448,-0.7006219585304645,-1.5405023896289234,1.8476294366077448,-0.5004758958038185,13.678308937652615,2.5940586740418157,20.921450068967857,0.3800541567431505,-22.281758420873494,-4.080239823665918,0.7774082283085118,-0.26293764512361323,0.12347783211908542,-0.9565889920714228,-0.023548248338242192,0.0,0.0,0.0
-22.066669464111328,-4.3436689376831055,0.7565097808837891,0.040019962936639786,0.01578655280172825,0.9870462417602539,-0.15456078946590424,-0.3441610336303711,0.00862477533519268,0.18247190117835999,0.1501597762107849,-0.0982394814491272,0.097954660654068,0.3696737587451935,0.0030177852604538202,-0.11150885373353958,0.2585522532463074,-0.13036084175109863,-0.08429981023073196,0.2619176208972931,0.3870830535888672,0.7294185161590576,0.09412252902984619,0.5569815635681152,0.0,0.1991603672504425,-0.7121095657348633,0.0888252928853035,0.41806483268737793,0.0,0.3888460695743561,0.9885164499282837,-22.050841921632397,-4.329896445886403,0.6334933644384066,0.03399272222443039,0.029518439881755718,0.9866556487651429,-0.15647296029204377,-0.9300380485892831,0.08675315134083907,0.17854983266946614,1.1590174132423292,-0.520214953453944,0.10644506018156384,-0.05265280360317807,-0.06094252623758082,-0.10810965757039862,1.29295200839155,-0.7487494989262186,-0.09692779432539808,0.26514668298711064,0.3902246587973495,1.2416353772509519,0.06248398729608318,0.4773366815033878,-0.37750532905010514,0.06537581342515057,-0.6699055069330877,-0.5576079008397078,-0.013861932603263318,0.18867330934362575,24.0,-0.25744965611665077,0.266715691891448,-0.7006219585304645,-1.5405023896289234,1.8476294366077448,-0.5004758958038185,13.678308937652615,2.5940586740418157,20.921450068967857,0.3800541567431505,-22.29790709245687,-4.08905651340813,0.7736366729608134,-0.24606878388108291,0.12053156289600021,-0.9614744305033415,-0.022118214968841355,0.0,0.0,0.0
-22.09128189086914,-4.358377456665039,0.7559686899185181,0.03372829407453537,0.014971627853810787,0.988780677318573,-0.14474502205848694,-0.3065091073513031,-0.00040376634569838643,0.19289351999759674,0.1289396584033966,-0.0925137996673584,0.09739667922258377,0.37056973576545715,-0.01411651261150837,-0.0970824807882309,0.3159855902194977,-0.11106845736503601,-0.08435042947530746,0.267075777053833,0.40536051988601685,0.7339913249015808,0.0981823280453682,0.5659847855567932,0.0,0.22168822586536407,-0.7146888971328735,0.08772780001163483,0.42543825507164,0.0,0.5617610812187195,0.9615204930305481,-22.074823527966963,-4.344595484212886,0.6346648746752348,0.028062795478736916,0.028382352929010184,0.988435634371416,-0.14629394470349316,-0.8960128217054446,0.08590731948073865,0.19069476587800854,1.1663665843317366,-0.5377775117628587,0.10607110248604004,-0.017084383285096462,-0.06981629914286884,-0.08857791292071066,1.2918618404425684,-0.705790220923871,-0.09382926441420374,0.2680530435183776,0.41811692503694103,1.2413068107711116,0.06741586049152248,0.4787124457203764,-0.38482835907086654,0.09845121820341428,-0.6764371299521477,-0.547074550532656,-0.011497249123549033,0.22103436928467748,24.0,-0.25744965611665077,0.266715691891448,-0.7006219585304645,-1.5405023896289234,1.8476294366077448,-0.5004758958038185,13.678308937652615,2.5940586740418157,20.921450068967857,0.3800541567431505,-22.31627190785036,-4.097030099793373,0.7698346670364116,-0.22342433666821868,0.11951995534760962,-0.9671420403479061,-0.020804322862360197,0.0,0.0,0.0
-22.116249084472656,-4.3741374015808105,0.7579735517501831,0.0309066791087389,0.016833996400237083,0.9892995953559875,-0.1415901631116867,-0.2637280821800232,-0.016878843307495117,0.20242588222026825,0.11388618499040604,-0.08770174533128738,0.09511242061853409,0.36734655499458313,-0.03141873702406883,-0.08299155533313751,0.3860747814178467,-0.08755806088447571,-0.08438245207071304,0.26321983337402344,0.42048388719558716,0.7383913993835449,0.10084708780050278,0.5739139914512634,0.0,0.251740425825119,-0.7230895161628723,0.0827862098813057,0.4340321719646454,0.0,0.6752528548240662,0.8967605829238892,-22.099572670734336,-4.3610978684286446,0.6471732827185164,0.026004166549392103,0.027705071174639554,0.9890586553907551,-0.14254539119140855,-0.8260168281256127,0.0750809793002126,0.20535453404733653,1.1298427555998127,-0.5372286442200415,0.10369637150888612,0.027440492124964445,-0.07475497736207815,-0.07122784913307886,1.2543394375750714,-0.6222895441716598,-0.09129728490813169,0.26434677866053563,0.44525935161303765,1.223558573682396,0.06750029770146351,0.47912731933747305,-0.3887196229921636,0.1653029722412117,-0.6984035837890998,-0.4953151334715964,0.01720029176396227,0.23809394903917644,24.0,-0.23625595641494682,0.24475919614410738,-0.6429455505775779,-1.4136855760894274,1.6955293948747299,-0.4592758569162102,13.678308937652615,2.5940586740418157,20.921450068967857,0.3800541567431505,-22.33194042357875,-4.106875177023562,0.7760961456449572,0.016050488992163044,0.2893873338096444,-0.9514095892104197,0.10400551135453473,0.0,0.0,0.0
-22.141143798828125,-4.390357494354248,0.7627040147781372,0.030812259763479233,0.019466426223516464,0.9891048669815063,-0.14262986183166504,-0.21304157376289368,-0.03702521696686745,0.2092941552400589,0.10375896096229553,-0.08368298411369324,0.09326285868883133,0.3581831455230713,-0.04536164179444313,-0.07126587629318237,0.4693267345428467,-0.05991202965378761,-0.08449198305606842,0.2499261051416397,0.4299700856208801,0.742319643497467,0.10139249265193939,0.5792029500007629,0.0,0.28720536828041077,-0.7363466620445251,0.07555431872606277,0.44277337193489075,0.0,0.6840171813964844,0.7757731080055237,-22.12507426216229,-4.379092360556268,0.6747426518722558,0.02704080613518316,0.025611621617238838,0.989018023208054,-0.14302513559276386,-0.7078160846738226,0.05376799131825563,0.21751891945329124,1.026404558896326,-0.5068960389972877,0.10031486715617849,0.08208630248671045,-0.07241471840638056,-0.060306607541160774,1.1661499168299887,-0.48642431460894237,-0.09019863882661784,0.2542109943260426,0.46344523283784156,1.172182205466766,0.057622599660856796,0.4749414979587192,-0.38645365305183427,0.2672818843051391,-0.7361336961483115,-0.38040133778242974,0.08140797389976559,0.22531427389522704,24.0,-0.18494442260490274,0.19160087599488035,-0.503306648527904,-1.1066525753769207,1.3272838056789344,-0.35952747800591167,13.678308937652615,2.5940586740418157,20.921450068967857,0.3800541567431505,-22.342500659736757,-4.11912888162426,0.7961508432214589,0.5099463544727159,0.5738899911644713,-0.5467312426857835,0.33420045163417905,0.0,0.0,0.0
-22.164928436279297,-4.4055609703063965,0.7676129341125488,0.03294137492775917,0.021696466952562332,0.988168478012085,-0.14821337163448334,-0.15424109995365143,-0.052917540073394775,0.21362373232841492,0.09698222577571869,-0.08064741641283035,0.09159436076879501,0.33955010771751404,-0.05528390035033226,-0.06383562833070755,0.5628829002380371,-0.033784110099077225,-0.0846930667757988,0.22736962139606476,0.43041592836380005,0.7466487884521484,0.1001676395535469,0.5799497365951538,0.0,0.32332152128219604,-0.7524852752685547,0.0667424201965332,0.45021817088127136,0.0,0.5997373461723328,0.5997373461723328,-22.150997366112488,-4.3964350872838756,0.7024712878953147,0.030141237638916667,0.02423697060850583,0.9881614645344058,-0.14846209973772975,-0.5734073932605827,0.03067851327777426,0.22473848682760833,0.9015748683838058,-0.4616083123091044,0.09646824898120301,0.13039956170071,-0.0706572899262205,-0.055301128168785615,1.082562373043587,-0.34926078149474266,-0.08958180278012112,0.23641086833495514,0.4688766527183477,1.1012761794632107,0.04279554035400655,0.4689105299744233,-0.37886322791037336,0.34188096638062787,-0.769451772450154,-0.2641646567952513,0.16179677057668085,0.1893108352663729,24.0,-0.13363288879484767,0.13844255584564188,-0.3636677464782001,-0.7996195746643484,0.95903821648306,-0.2597790990955918,13.678308937652615,2.5940586740418157,20.921450068967857,0.3800541567431505,-22.351584770114805,-4.130088016029437,0.8179373943903354,0.7103030353319277,0.5661283747801023,0.15764218799607488,0.38744961198961153,0.0,0.0,0.0
-22.187063217163086,-4.419043064117432,0.771120011806488,0.036772795021533966,0.0221478920429945,0.9867640137672424,-0.15637783706188202,-0.0842173844575882,-0.06294142454862595,0.21488367021083832,0.09562863409519196,-0.07729554176330566,0.0902072861790657,0.31064000725746155,-0.061051975935697556,-0.06131023168563843,0.6609394550323486,-0.01158919371664524,-0.08551540970802307,0.19604773819446564,0.4193151891231537,0.7529900074005127,0.0977320671081543,0.5752290487289429,0.0,0.35598263144493103,-0.7692318558692932,0.05731549859046936,0.4557838439941406,0.0,0.49201858043670654,0.4002626836299896,-22.175921006819834,-4.41277081839576,0.7282021954982528,0.034612582576689296,0.020918821449315075,0.9868181900674377,-0.156697899758008,-0.4203625407300984,0.009053819807183963,0.22493985642491465,0.7573877386456449,-0.40016691389256764,0.093377110156058,0.16626527639685929,-0.06612000378574735,-0.05601178679829582,1.0069578358786153,-0.2179511860825451,-0.08902567406596462,0.21209592920802334,0.4596140620115342,1.023164972333566,0.02693498098254364,0.46181001176859804,-0.3657882843666974,0.3973644592954852,-0.7965304874681804,-0.15178123163199164,0.25604860653535455,0.14481536596671835,24.0,-0.08232135498480361,0.08528423569641486,-0.2240288444285262,-0.4925865739518418,0.5907926272872644,-0.1600307201852933,13.678308937652615,2.5940586740418157,20.921450068967857,0.3800541567431505,-22.358379139499544,-4.13969253023164,0.8401316454335002,0.5135719119814107,0.25970473183451726,0.7776920434630357,0.2529672489094336,0.0,0.0,0.0
-22.207584381103516,-4.431281089782715,0.7733570337295532,0.043328654021024704,0.02066997066140175,0.9847058653831482,-0.1674807071685791,-0.010654070414602757,-0.06704271584749222,0.21394740045070648,0.09749025851488113,-0.07312854379415512,0.08963658660650253,0.27077144384384155,-0.06377708911895752,-0.06373423337936401,0.7531969547271729,0.0029709378723055124,-0.08729145675897598,0.15791992843151093,0.3969970643520355,0.7617756724357605,0.09371589124202728,0.566281795501709,0.0,0.38442373275756836,-0.7834440469741821,0.049117445945739746,0.4604322016239166,0.0,0.4457346200942993,0.2242269217967987,-22.19976681569283,-4.428623476527977,0.7510871001322034,0.041603549095352466,0.01520873129374802,0.9847827482365274,-0.16804992701818752,-0.2553102225055296,-0.008982159723729382,0.2197431749417578,0.586778779920218,-0.3178589843510851,0.09206953423182682,0.186081278867068,-0.058382377476680326,-0.061383092933838014,0.937821169270466,-0.10208996977766975,-0.08881108417092509,0.18378627974642575,0.4372668574026152,0.9457595814712223,0.012292516800301917,0.4540591720543774,-0.34752865253002696,0.4379399128490475,-0.8162732718545431,-0.04224056874785158,0.3599947454397884,0.09548253387345554,24.0,-0.031009821174759495,0.03212591554718776,-0.08438994237885218,-0.18555357323933508,0.22254703809146872,-0.06028234127499474,13.678308937652615,2.5940586740418157,20.921450068967857,0.3800541567431505,-22.36305787260727,-4.149436948077492,0.8624325170386823,0.04253050762383084,-0.19564311791202293,0.9797253324100024,0.007293789757880961,0.0,0.0,0.0
-22.226802825927734,-4.442446708679199,0.7750533819198608,0.05126117542386055,0.018297312781214714,0.9819933176040649,-0.1809052973985672,0.05787673965096474,-0.06678177416324615,0.21215158700942993,0.09896639734506607,-0.06955346465110779,0.08775167912244797,0.2169875204563141,-0.05978705734014511,-0.07334310561418533,0.8265519738197327,0.006862754467874765,-0.08983441442251205,0.1136811152100563,0.36440354585647583,0.7716400623321533,0.08788014203310013,0.553871750831604,0.0,0.40990233421325684,-0.792344331741333,0.04342624917626381,0.4655396640300751,0.0,0.5029988288879395,0.10323942452669144,-22.220433544196073,-4.437938084857623,0.7585415742560666,0.05105631724214625,0.018414632066580255,0.9820006783405391,-0.18091108737234407,-0.12635629989888225,-0.026223773553832305,0.2207749193640258,0.47170166230651256,-0.25414480814554774,0.08739259897215555,0.15724261964935274,-0.06269652248109654,-0.07260006468869869,0.9593380879243233,-0.06661995455942221,-0.09322257859668541,0.11402802083700248,0.39295442562254884,0.8853038638288706,0.01682991584513693,0.46675649687379656,-0.31212913065734005,0.43333775444054884,-0.825173805142245,-0.01681951942373717,0.37410567924084565,0.08058981404725289,24.0,0.0,0.0,0.0,0.0,0.0,0.0,372.429870618819,5.024119012751474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-22.245216369628906,-4.452479839324951,0.7765686511993408,0.05998864024877548,0.015452488325536251,0.9782572388648987,-0.1979278326034546,0.11636201292276382,-0.06205848604440689,0.21008454263210297,0.09873859584331512,-0.06782209873199463,0.08687813580036163,0.15127526223659515,-0.0522620864212513,-0.08737844973802567,0.8719751238822937,0.0017120285192504525,-0.09294126182794571,0.06648027896881104,0.3232676088809967,0.7808346748352051,0.08063985407352448,0.5387240052223206,0.0,0.4328829050064087,-0.7964750528335571,0.03969062492251396,0.47189781069755554,0.0,0.6381499171257019,0.03847949206829071,-22.240258167608737,-4.449102754741774,0.7640342394955458,0.05980395831156385,0.014375383618639742,0.9783333571539145,-0.19768833348490208,-0.0447368727178121,-0.026659519460083624,0.21714269700693686,0.4286284697003373,-0.23380626092920714,0.08723085298544433,0.10460600562886138,-0.05162754649803456,-0.08663131830535548,0.9692725917538203,-0.049565575300343605,-0.09588762509426595,0.06792264477351945,0.36191245422557394,0.8700401070737723,0.020623524256561183,0.4673849162627511,-0.2936618043742463,0.46868343523297284,-0.8243282651724709,0.013603047187136598,0.3936478177387142,0.057312177846874764,24.0,0.0,0.0,0.0,0.0,0.0,0.0,372.429870618819,5.024119012751474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-22.26235580444336,-4.461055755615234,0.7776734232902527,0.06771262735128403,0.013245129026472569,0.9736747145652771,-0.21724894642829895,0.16480892896652222,-0.054037947207689285,0.2074079066514969,0.09703811258077621,-0.06743621826171875,0.08650608360767365,0.08047468960285187,-0.046886295080184937,-0.10205044597387314,0.8864362835884094,-0.010903500020503998,-0.09659133106470108,0.020497532561421394,0.2767897844314575,0.7891464233398438,0.07285929471254349,0.5220626592636108,0.0,0.45221975445747375,-0.7965598702430725,0.0372437983751297,0.47868719696998596,0.0,0.7872565984725952,0.011483533307909966,-22.259382898647175,-4.4608689488659845,0.7711837590213978,0.06685557244405252,0.008678368748850307,0.9737581568690646,-0.21737081285213972,0.043640547145310946,-0.023447359462549527,0.2102191021119254,0.34423236299109117,-0.1945705351707778,0.08811304090531152,0.05502770576878949,-0.03902530730162514,-0.10231788351267362,0.9260529143710069,-0.028354635070066227,-0.09654405693879947,0.03390027885671541,0.32187123233221526,0.85058951528565,0.02051553849927062,0.4579928317343703,-0.2736283407885391,0.47334904646619197,-0.8142517534327989,0.033585200689508626,0.45998607966310323,0.03669882602244552,24.0,0.0,0.0,0.0,0.0,0.0,0.0,372.429870618819,5.024119012751474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-22.27976417541504,-4.46906852722168,0.7784692049026489,0.07338826358318329,0.011914270929992199,0.969129741191864,-0.23507414758205414,0.20834651589393616,-0.04436705633997917,0.20311972498893738,0.09610583633184433,-0.07045268267393112,0.0865248292684555,0.00828460231423378,-0.04724536091089249,-0.11407075077295303,0.8681712746620178,-0.02767820842564106,-0.10075333714485168,-0.0183763038367033,0.22923822700977325,0.7943914532661438,0.0639713704586029,0.5032371878623962,0.0,0.46726471185684204,-0.7936105728149414,0.036397404968738556,0.48625069856643677,0.0,0.8994798064231873,0.0027192283887416124,-22.27976417541504,-4.46906852722168,0.7784692049026489,0.07338826001623555,0.01191427035091348,0.9691296940884858,-0.2350741361565597,0.20834651589393616,-0.04436705633997917,0.20311972498893738,0.09610583633184433,-0.07045268267393112,0.0865248292684555,0.00828460231423378,-0.04724536091089249,-0.11407075077295303,0.8681712746620178,-0.02767820842564106,-0.10075333714485168,-0.0183763038367033,0.22923822700977325,0.7943914532661438,0.0639713704586029,0.5032371878623962,0.0,0.46726471185684204,-0.7936105728149414,0.036397404968738556,0.48625069856643677,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,372.429870618819,5.024119012751474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
