-20.424407958984375,-3.5688517093658447,0.769846498966217,0.06434408575296402,0.026595590636134148,0.9717044234275818,-0.22570578753948212,-0.31740838289260864,-0.0013890042901039124,0.11688428372144699,0.40343931317329407,-0.08085224777460098,0.09571632742881775,0.27174192667007446,0.046129267662763596,-0.18414421379566193,0.11781065165996552,-0.15206283330917358,-0.0858001857995987,0.17821286618709564,0.3246840238571167,0.7572872638702393,0.07712413370609283,0.5095723867416382,0.0,0.16222259402275085,-0.7520516514778137,0.06622862815856934,0.3912962079048157,0.0,0.0027192283887416124,1.0,-20.52298998806538,-3.4921205918922795,0.761310240993054,0.016332457965259537,0.09521609708255253,0.9650353439839943,-0.24366766411420374,-0.23969107740346896,-0.026594766173608935,0.09529533636130137,0.25353012818562093,-0.05741652396980689,-0.06108776917324143,0.34569118688198597,0.058471209772698034,-0.23477344194240266,-0.006846073394503993,-0.19759318481595942,-0.21742989094382636,0.26077693589740186,0.23981171064379037,1.0968106196399483,0.06504486831356994,1.169273889657697,-0.14632491701266265,-0.1708826415220206,-1.6454932737917347,0.9407796149982077,0.1882831882645942,0.8920447832893357,24.0,-10.739040495911258,5.7349972171072485,3.5881506027639514,0.17161490458002196,-0.5924772318017333,0.4115022404989381,56.79994462963669,1.955798496847759,44.533207203817604,0.11775874903816572,-21.07569602682214,-3.126561678005466,1.0301483281735697,0.18668348556799602,0.4140593516122835,-0.8065646708129224,0.3783616806113449,0.0,0.0,0.0
-20.440185546875,-3.576441526412964,0.7662209272384644,0.06293020397424698,0.02168452925980091,0.9745373725891113,-0.21411815285682678,-0.33858761191368103,0.005903227254748344,0.1293766349554062,0.31659185886383057,-0.08520463109016418,0.09445789456367493,0.28742820024490356,0.05184473842382431,-0.1753101348876953,0.1362452656030655,-0.1633063554763794,-0.0854041799902916,0.17825955152511597,0.3178640902042389,0.7455720901489258,0.07235271483659744,0.5090822577476501,0.0,0.1572723686695099,-0.735713005065918,0.07545164227485657,0.39252352714538574,0.0,0.011483533307909966,1.0,-20.532432754122244,-3.5013097895116356,0.756559550386326,0.013504061562450676,0.0960903880563395,0.9677219714700235,-0.23259076417319405,-0.28657908392394776,-0.03392950404301905,0.13272370070438128,0.20942541791492786,-0.07782390875670422,-0.05202613597038566,0.3547750509464515,0.04070529861657971,-0.22943282434579465,0.01861619096602223,-0.20747105415284567,-0.20751616274541668,0.2804158375630442,0.2292299037989662,1.088150280173283,0.06661667474478727,1.148656238290814,-0.15474168245979414,-0.1787160191244837,-1.6562523821020823,0.959145340900809,0.19247228850341322,0.9106893012211411,24.0,-10.739040495911258,5.7349972171072485,3.5881506027639514,0.17161490458002196,-0.5924772318017333,0.4115022404989381,56.79994462963669,1.955798496847759,44.533207203817604,0.11775874903816572,-21.0853178206543,-3.133348672939545,1.0252537485066844,0.19563883783090097,0.41218456039960905,-0.8079914208439363,0.3727991377980274,0.0,0.0,0.0
-20.45611572265625,-3.5843255519866943,0.7623164653778076,0.06059614568948746,0.017619362100958824,0.9770334959030151,-0.20352722704410553,-0.353101521730423,0.015616745688021183,0.14102473855018616,0.24238915741443634,-0.08738206326961517,0.09399302303791046,0.3011707067489624,0.055092718452215195,-0.16551999747753143,0.15722735226154327,-0.17172624170780182,-0.08452077955007553,0.1783771812915802,0.31337228417396545,0.7361100912094116,0.06862171739339828,0.5098509192466736,0.0,0.15874868631362915,-0.7219170331954956,0.0825829952955246,0.3978438079357147,0.0,0.03847949206829071,1.0,-20.544894764531936,-3.5105633482069383,0.7531022444577821,0.010053593042794417,0.09277121130221869,0.9706310644735578,-0.22173805334082078,-0.313948024271624,-0.02605534732383291,0.16054494316602674,0.1535532631842898,-0.0867766856547123,-0.04689226401368769,0.3608026527698286,0.035406521828431674,-0.22313298574827164,0.04743361729995751,-0.21731746143913624,-0.20096282963160744,0.28540112611017643,0.229107875064507,1.0767092945835304,0.0654481676814576,1.141409120383377,-0.16208145843820204,-0.19192796783414126,-1.6457783205349947,0.9817374604206275,0.20300585486450243,0.9126740706850008,24.0,-10.739040495911258,5.7349972171072485,3.5881506027639514,0.17161490458002196,-0.5924772318017333,0.4115022404989381,56.79994462963669,1.955798496847759,44.533207203817604,0.11775874903816572,-21.095007528726605,-3.1392431509955165,1.0191340153453374,0.20848280543746892,0.41209619961948096,-0.8076682695968124,0.3665836990137373,0.0,0.0,0.0
-20.472484588623047,-3.592947244644165,0.75850909948349,0.05706026032567024,0.014769487082958221,0.9796644449234009,-0.19179050624370575,-0.3564230799674988,0.026457611471414566,0.1518368273973465,0.186599999666214,-0.08704046159982681,0.09289024770259857,0.31363049149513245,0.055224932730197906,-0.1549249291419983,0.1810656040906906,-0.17792022228240967,-0.08372076600790024,0.1792624592781067,0.3120734691619873,0.7291777729988098,0.06595510244369507,0.5118087530136108,0.0,0.1669481098651886,-0.7123159170150757,0.08598531037569046,0.4067269563674927,0.0,0.10323942452669144,0.9999330639839172,-20.557518009323587,-3.5198731647191135,0.7492295392529487,0.006829581308196678,0.09011103293052143,0.9735326115240754,-0.2099228736047185,-0.32585276092739907,-0.016941123094743875,0.18032824025535618,0.11073902181355792,-0.0900966326742027,-0.043553306986767994,0.3671594709576872,0.029861728856737626,-0.21697844771393776,0.08048045419237759,-0.2256809882901382,-0.19562878842405962,0.29185692849269146,0.22930081861637772,1.071569567645675,0.06227810388506326,1.1346509121427815,-0.1683453008192168,-0.20244121811159232,-1.6386598067696143,1.011557881865004,0.21895501767637485,0.9177152052845895,24.0,-10.739040495911258,5.7349972171072485,3.5881506027639514,0.17161490458002196,-0.5924772318017333,0.4115022404989381,56.79994462963669,1.955798496847759,44.533207203817604,0.11775874903816572,-21.10437139694437,-3.1434875772859554,1.0122560452800278,0.22572708194369748,0.41396798000065266,-0.8061591374085431,0.357470615833073,0.0,0.0,0.0
-20.490013122558594,-3.602736711502075,0.7552407383918762,0.052957627922296524,0.012338019907474518,0.9823245406150818,-0.17911380529403687,-0.3472321331501007,0.034964315593242645,0.16190454363822937,0.15030965209007263,-0.08329517394304276,0.09209353476762772,0.324908971786499,0.049429915845394135,-0.14277136325836182,0.2080504149198532,-0.18180058896541595,-0.0841161459684372,0.18091610074043274,0.3147216737270355,0.7254946231842041,0.06396659463644028,0.5148496031761169,0.0,0.1812247633934021,-0.7083889245986938,0.0857156440615654,0.4189285337924957,0.0,0.2242269217967987,0.9994967579841614,-20.571663198638557,-3.530001382549535,0.7457344879808692,0.0036829584763096996,0.08711042341876757,0.9764840004236811,-0.19717303787594506,-0.32146617299452085,-0.009549077591868183,0.19261307444939088,0.08145545645395307,-0.08768589531514996,-0.04069971831195321,0.37366287649323754,0.021082817780400987,-0.21001724682003298,0.1176510474182058,-0.23299509454100717,-0.1925020070629232,0.2966696251534659,0.23381884211489154,1.0679225621090913,0.057478339632945116,1.130947416410108,-0.17349354027109362,-0.2109074952428268,-1.6344971591816309,1.0456648302758842,0.2378803843397676,0.9211538214055066,24.0,-10.739040495911258,5.7349972171072485,3.5881506027639514,0.17161490458002196,-0.5924772318017333,0.4115022404989381,56.79994462963669,1.955798496847759,44.533207203817604,0.11775874903816572,-21.114069878197526,-3.1466635816349533,1.0060592158567898,0.24598824043096262,0.4188653335300535,-0.8030225394479167,0.34524834405838223,0.0,0.0,0.0
-20.50766944885254,-3.6130495071411133,0.7523155808448792,0.04928547516465187,0.010725710541009903,0.9848661422729492,-0.16581487655639648,-0.32999560236930847,0.037329964339733124,0.1722896695137024,0.12821151316165924,-0.07705201953649521,0.09146501868963242,0.33470770716667175,0.03841278329491615,-0.12899157404899597,0.23993243277072906,-0.1826096475124359,-0.08409511297941208,0.18263114988803864,0.3208330273628235,0.7245157957077026,0.06279928237199783,0.5200579166412354,0.0,0.20075291395187378,-0.7101625204086304,0.08207515627145767,0.4333273470401764,0.0,0.4002626836299896,0.9972807765007019,-20.586014456047067,-3.540228268338738,0.7425694163886348,0.001556373046519257,0.0846457038429067,0.9793166621447013,-0.1837703941597768,-0.30638280984730687,-0.008081058256598129,0.20087201955814074,0.06259650534063718,-0.081265376474192,-0.038261253679904995,0.37947857360262355,0.008212192340310016,-0.2022233655331358,0.16098228097506137,-0.23803084905647465,-0.1897552153200545,0.3011226601632957,0.2395940158177016,1.0665166173155156,0.05136640275668776,1.1278763474310738,-0.17760632447096,-0.21843720150201543,-1.6328136985694541,1.0843064167013943,0.2610103251741736,0.9236311365587317,24.0,-10.739040495911258,5.7349972171072485,3.5881506027639514,0.17161490458002196,-0.5924772318017333,0.4115022404989381,56.79994462963669,1.955798496847759,44.533207203817604,0.11775874903816572,-21.122844171868813,-3.148281131304316,1.0006567308213146,0.26767439344866,0.42598327642438005,-0.7987280116585391,0.330033681145787,0.0,0.0,0.0
-20.527597427368164,-3.6257526874542236,0.7498427629470825,0.044057346880435944,0.009769921191036701,0.9870026111602783,-0.15423807501792908,-0.30210450291633606,0.03331124782562256,0.1829531341791153,0.11720018088817596,-0.06902801990509033,0.09093545377254486,0.3414730727672577,0.022357705980539322,-0.11360751837491989,0.2783467173576355,-0.18095916509628296,-0.08510815352201462,0.18281224370002747,0.3307359218597412,0.7246558666229248,0.06305419653654099,0.5266133546829224,0.0,0.22601854801177979,-0.7196313738822937,0.07364877313375473,0.4487842619419098,0.0,0.5997373461723328,0.9885164499282837,-20.603025004621003,-3.5525124500930327,0.7396770591996293,-0.0014375218426828347,0.08252587958585927,0.981629976994701,-0.17201744386809928,-0.2782474669356617,-0.012246379734043506,0.20496284112036706,0.05243360688953083,-0.07198934612858471,-0.03667832331531899,0.3832860815132196,-0.008362671911130368,-0.1937104446336168,0.21296471342619475,-0.24197277992220576,-0.18934225538854776,0.3014884656403189,0.2512360505509956,1.0667810477138626,0.04462015901498433,1.1284111009810716,-0.18059581368117852,-0.22382588862116615,-1.6395622347196372,1.1251042192674197,0.2826304337688405,0.9248292507784659,24.0,-10.739040495911258,5.7349972171072485,3.5881506027639514,0.17161490458002196,-0.5924772318017333,0.4115022404989381,56.79994462963669,1.955798496847759,44.533207203817604,0.11775874903816572,-21.13400394111727,-3.150612716281786,0.9962658991245454,0.2909400552764837,0.4360443013219106,-0.7918428946008965,0.31337530501058464,0.0,0.0,0.0
-20.547285079956055,-3.6382932662963867,0.7490041851997375,0.03974155709147453,0.009836459532380104,0.9889222383499146,-0.1426766812801361,-0.27704471349716187,0.02696908265352249,0.1933993101119995,0.10768602788448334,-0.06049126759171486,0.09056586772203445,0.3429690897464752,0.0027862691786140203,-0.09738675504922867,0.3247697055339813,-0.17708496749401093,-0.08448447287082672,0.17942550778388977,0.342256635427475,0.7260264754295349,0.06387592852115631,0.533136248588562,0.0,0.2562072277069092,-0.7333440780639648,0.06370093673467636,0.4648922085762024,0.0,0.7757731080055237,0.9615204930305481,-20.619575204039904,-3.5645731894109165,0.7384275563279965,-0.00302716421912625,0.08122041142060579,0.9837328851923416,-0.16019891271980927,-0.251530513682317,-0.01795127170241158,0.2091783313425844,0.04298165455679135,-0.061905297916031256,-0.03510586165120482,0.3816371934120593,-0.028724811632815962,-0.18440502124046357,0.2756829112073,-0.24497396637133037,-0.187599893701407,0.29874168177206833,0.2613951425131013,1.0663495639320297,0.03659245119650116,1.128365389049896,-0.18226996167303303,-0.22944022888043775,-1.6473534604383422,1.1707744803625117,0.30751594495197054,0.924531435591581,24.0,-10.739040495911258,5.7349972171072485,3.5881506027639514,0.17161490458002196,-0.5924772318017333,0.4115022404989381,56.79994462963669,1.955798496847759,44.533207203817604,0.11775874903816572,-21.142817255908593,-3.1509277124285617,0.9939612250598565,0.3153845088554135,0.4469882385197812,-0.783759277447367,0.29403319746959544,0.0,0.0,0.0
-20.567947387695312,-3.652756929397583,0.7509520649909973,0.03581488877534866,0.010916166938841343,0.9904433488845825,-0.13274112343788147,-0.24757395684719086,0.017143849283456802,0.20362016558647156,0.10247059166431427,-0.053587861359119415,0.09057995676994324,0.3408121168613434,-0.018462926149368286,-0.08138398081064224,0.3819723427295685,-0.1684177815914154,-0.08550626039505005,0.17017866671085358,0.35314977169036865,0.7279973030090332,0.06295143067836761,0.5398076772689819,0.0,0.28931188583374023,-0.753352165222168,0.05126499757170677,0.4810255765914917,0.0,0.8967605829238892,0.8967605829238892,-20.636765784252752,-3.5783993104793077,0.7398603338941705,-0.004000899133257135,0.0809552323748546,0.9853358404080155,-0.15014501245358916,-0.2208488238136506,-0.02687992425615243,0.21198676722047563,0.038196083994634394,-0.05270534603230917,-0.033345169127393305,0.37517796791631386,-0.05141574491147536,-0.17627155211019976,0.35246194539415143,-0.2446023113871705,-0.18805389237162992,0.2909644920130654,0.2712827707395848,1.0656698372509574,0.026597234628187236,1.1284744113975331,-0.18234664144572726,-0.23782075793392835,-1.6614625306325315,1.2207737352971295,0.3327075702528753,0.9236146926369528,24.0,-10.739040495911258,5.7349972171072485,3.5881506027639514,0.17161490458002196,-0.5924772318017333,0.4115022404989381,56.79994462963669,1.955798496847759,44.533207203817604,0.11775874903816572,-21.151357865472995,-3.151645646975078,0.9953909323154609,0.3395716177293324,0.4591578669925763,-0.7743591589396565,0.2724574509492808,0.0,0.0,0.0
-20.587636947631836,-3.6666674613952637,0.7548270225524902,0.03494073450565338,0.013021196238696575,0.9912197589874268,-0.1268583983182907,-0.2122267484664917,0.004612593911588192,0.21315202116966248,0.0991169810295105,-0.04841940104961395,0.09111259877681732,0.3319098949432373,-0.03772081434726715,-0.0673474594950676,0.4509923458099365,-0.15798988938331604,-0.08574485778808594,0.15505512058734894,0.35939303040504456,0.7315072417259216,0.06072641536593437,0.5451224446296692,0.0,0.3208948075771332,-0.7764291763305664,0.03665897995233536,0.49575039744377136,0.0,0.9615204930305481,0.7757731080055237,-20.653252675894862,-3.591175705911325,0.7430497086309161,-0.0019206162786910676,0.08194442623952643,0.9861389354245153,-0.14426164521863866,-0.1846673506688014,-0.037815777241890065,0.21364759142781847,0.03549216184153037,-0.0441700545624483,-0.032192064110485884,0.36067498181098123,-0.07278123922628191,-0.1701207463396467,0.44396377452614355,-0.2439955062143906,-0.18954864913224564,0.2788735541221677,0.27462310870783163,1.0676358930017231,0.016073388680227195,1.1254747253205886,-0.1817338042244209,-0.25319884985490093,-1.6761192481696314,1.2736549887492534,0.3589161039053455,0.9233096699874311,24.0,-10.739040495911258,5.7349972171072485,3.5881506027639514,0.17161490458002196,-0.5924772318017333,0.4115022404989381,56.79994462963669,1.955798496847759,44.533207203817604,0.11775874903816572,-21.159135551701034,-3.152207932053061,1.0000564024348328,0.35856133098947607,0.4706409533691197,-0.7661685729187793,0.2508317818827245,0.0,0.0,0.0
-20.605422973632812,-3.6793439388275146,0.7593947649002075,0.03614652901887894,0.01391790620982647,0.991639256477356,-0.12309081852436066,-0.1718534529209137,-0.006592474412173033,0.22073061764240265,0.09587730467319489,-0.04332082346081734,0.08968266099691391,0.3148069381713867,-0.05378488823771477,-0.056505024433135986,0.5296789407730103,-0.1485854685306549,-0.08621549606323242,0.1349785029888153,0.3572702705860138,0.7377102971076965,0.05630737170577049,0.5453039407730103,0.0,0.34531572461128235,-0.800504744052887,0.021494505926966667,0.5073015093803406,0.0,0.9885164499282837,0.5997373461723328,-20.668008592484604,-3.602740266205053,0.7468781790431512,0.0014391726434721409,0.08237443839059448,0.9866041839282564,-0.14079973344149227,-0.14558471394559327,-0.04863458957440809,0.21324364762310477,0.03395560366226155,-0.0356892020341356,-0.03293414322054794,0.33691273640901986,-0.09325564130163659,-0.16690651325042255,0.5455787856083169,-0.2453143727290176,-0.19154674000841584,0.2630383540618101,0.2711447815694364,1.0711036302919208,0.005513657470483713,1.1198411008896287,-0.18099550569773604,-0.2795679307623168,-1.6916696948783834,1.3254570992500647,0.3831429651948816,0.921465876659309,24.0,-10.739040495911258,5.7349972171072485,3.5881506027639514,0.17161490458002196,-0.5924772318017333,0.4115022404989381,56.79994462963669,1.955798496847759,44.533207203817604,0.11775874903816572,-21.165650498914832,-3.1529873517991414,1.0074155621060243,0.37123989589541445,0.4816930629139653,-0.7601372592753303,0.2287882861894682,0.0,0.0,0.0
-20.62143325805664,-3.6903789043426514,0.7631913423538208,0.040224261581897736,0.012189941480755806,0.9918007850646973,-0.12068390101194382,-0.12767724692821503,-0.013558004051446915,0.22619718313217163,0.09307374060153961,-0.03937504440546036,0.08926406502723694,0.2885722219944,-0.06702122837305069,-0.047940563410520554,0.611798107624054,-0.1424962431192398,-0.08847130835056305,0.11301746964454651,0.34585320949554443,0.7463879585266113,0.0504547581076622,0.5422818660736084,0.0,0.359531968832016,-0.8221300840377808,0.00808185338973999,0.5130757689476013,0.0,0.9972807765007019,0.4002626836299896,-20.681473434121042,-3.612249065221319,0.7501908624247465,0.007044525157888401,0.08057649906535332,0.986998625391704,-0.13889390173278776,-0.10367257308881062,-0.055132989756454955,0.2107146494441202,0.03298929394934849,-0.028209707390112485,-0.03335811340819905,0.30399544253998206,-0.112027192447714,-0.16477025381963512,0.6497957714851376,-0.2504278759122531,-0.1963600804794901,0.24659665676455436,0.26069479968638126,1.0779199269797435,-0.0035756681228712207,1.111762313042229,-0.18093365532644476,-0.3186458750036679,-1.6993819554613636,1.3732406580652814,0.40707565975135573,0.9165957953090126,24.0,-10.739040495911258,5.7349972171072485,3.5881506027639514,0.17161490458002196,-0.5924772318017333,0.4115022404989381,56.79994462963669,1.955798496847759,44.533207203817604,0.11775874903816572,-21.1717072713732,-3.1550307656513024,1.0163255457415556,0.37530328139884206,0.49175254442440564,-0.7577101151211018,0.20785154189120525,0.0,0.0,0.0
-20.635814666748047,-3.699742555618286,0.7655806541442871,0.045440733432769775,0.009843144565820694,0.99178546667099,-0.11916331946849823,-0.0779898390173912,-0.01432501245290041,0.2292037308216095,0.09169035404920578,-0.034844040870666504,0.08888412266969681,0.251851350069046,-0.07455383241176605,-0.04510311037302017,0.6865099668502808,-0.14245487749576569,-0.0915740355849266,0.08691737800836563,0.32447582483291626,0.7586353421211243,0.04453225061297417,0.5364567041397095,0.0,0.3651096224784851,-0.8384426236152649,-0.0018626580713316798,0.5153228640556335,0.0,0.9994967579841614,0.2242269217967987,-20.693353755617302,-3.6207982603810747,0.7519229247930502,0.013122435481951019,0.07796515419682834,0.9872759563217913,-0.13796891855406712,-0.05768927220872567,-0.055810723316195764,0.20542426602132596,0.033495618916251774,-0.02030043350479005,-0.03274632095775721,0.2596018475088198,-0.1254956919165393,-0.16409837619693768,0.7446550202938282,-0.26079459126623367,-0.20133978737070207,0.2262467826577663,0.24727450860716227,1.088066079440229,-0.010488374115499226,1.1021174625876458,-0.18159071288157608,-0.36598210367412426,-1.7002566181700818,1.418357234864407,0.42962520485790723,0.9123896046812714,24.0,-10.739040495911258,5.7349972171072485,3.5881506027639514,0.17161490458002196,-0.5924772318017333,0.4115022404989381,56.79994462963669,1.955798496847759,44.533207203817604,0.11775874903816572,-21.17626349300408,-3.1575305765134987,1.0235460002112804,0.37566044887379635,0.49829350945001394,-0.7584898958593829,0.18781875164942785,0.0,0.0,0.0
-20.648452758789062,-3.7074360847473145,0.7672529220581055,0.051272034645080566,0.006484349723905325,0.9913877844810486,-0.12033036351203918,-0.03000827506184578,-0.011156165041029453,0.22961129248142242,0.09082025289535522,-0.03042800910770893,0.0883435308933258,0.20565669238567352,-0.07481484115123749,-0.048739466816186905,0.7425795197486877,-0.14755943417549133,-0.09469299763441086,0.05693351477384567,0.2931344509124756,0.7735151052474976,0.03872542455792427,0.529030978679657,0.0,0.3637051582336426,-0.8474749326705933,-0.00807113852351904,0.515589714050293,0.0,0.9999330639839172,0.10323942452669144,-20.69699247050787,-3.6276384203295655,0.7511973522331267,0.014543056393037075,0.07848898444325042,0.9870277921104317,-0.13929865912284328,-0.03679294970161034,-0.06443177924709113,0.2040188566775954,0.040019220643942394,-0.004830619449100357,-0.026175967759504298,0.1602741582888535,-0.1488410742467527,-0.15821888160167236,0.8779827502235078,-0.2973480768704398,-0.20320676442098895,0.2196762372733289,0.19199362464019204,1.0938528576107103,-0.02263504591434621,1.0789448037953735,-0.18147634072171348,-0.435039458777902,-1.721854775139442,1.4827938150847262,0.4416021304249376,0.9293668060826712,24.0,-10.739040495911258,5.7349972171072485,3.5881506027639514,0.17161490458002196,-0.5924772318017333,0.4115022404989381,56.79994462963669,1.955798496847759,44.533207203817604,0.11775874903816572,-21.179993535364986,-3.1609171937370886,1.0293801521533963,0.3734502690145203,0.5015788571431383,-0.7615844414264258,0.1701254984332589,0.0,0.0,0.0
-20.659631729125977,-3.713454246520996,0.7690144777297974,0.05789325758814812,0.003268675645813346,0.9905267953872681,-0.12447655946016312,0.007892115041613579,-0.007253710646182299,0.2297862470149994,0.08763672411441803,-0.028760023415088654,0.08785124123096466,0.15638601779937744,-0.06828627735376358,-0.05831301584839821,0.7734192609786987,-0.15590469539165497,-0.09739536792039871,0.02550690621137619,0.25411275029182434,0.7894911766052246,0.03395669907331467,0.5210134983062744,0.0,0.35848671197891235,-0.8464882969856262,-0.008576693013310432,0.5144200921058655,0.0,1.0,0.03854640573263168,-20.704689557871124,-3.6333842876505495,0.753045395993329,0.019806710489639844,0.07467871857323373,0.9866848293906061,-0.14312173371738254,-0.009325117889897011,-0.06039974099578149,0.20104246205198917,0.03963424953561137,0.0021140429567388383,-0.024305573736237943,0.09525653782308013,-0.1454011774848924,-0.1574715346480685,0.9190312348355316,-0.30404099424418,-0.2074297057527934,0.1917061103470189,0.15638190941347604,1.0980741230775415,-0.02976375989429245,1.0690547580318168,-0.1830886808175826,-0.5050300770218052,-1.6971767108589237,1.5401432032716136,0.4685019489689497,0.9326416602832678,24.0,-10.739040495911258,5.7349972171072485,3.5881506027639514,0.17161490458002196,-0.5924772318017333,0.4115022404989381,56.79994462963669,1.955798496847759,44.533207203817604,0.11775874903816572,-21.183392079254094,-3.1653287092646947,1.0331375889173358,0.3703999353356059,0.5002008207400248,-0.7667502042581066,0.15715327264978185,0.0,0.0,0.0
-20.66970443725586,-3.7181878089904785,0.7707043886184692,0.06387931853532791,0.00023020619119051844,0.9894760847091675,-0.1298326700925827,0.04047268256545067,-0.004617642145603895,0.22939234972000122,0.08512040972709656,-0.028994068503379822,0.0868757963180542,0.10632246732711792,-0.06116031855344772,-0.06967415660619736,0.7748103737831116,-0.16627660393714905,-0.10056093335151672,-0.004656304605305195,0.21027517318725586,0.8046221137046814,0.029907960444688797,0.5133832693099976,0.0,0.35191577672958374,-0.8369413614273071,-0.003311404725536704,0.5118885040283203,0.0,1.0,0.011986798606812954,-20.711437148288788,-3.6393081578765902,0.7546223470677536,0.025625118784318685,0.07280586007009919,0.9858783266407587,-0.14861556138830026,0.016315356470141155,-0.06349286806986368,0.19844359401548173,0.04060151824181704,0.005335477096001353,-0.020408576865473035,0.027012612760491883,-0.14576261841523383,-0.15542948399433212,0.9434070770735972,-0.3195267454002895,-0.2080864019873705,0.16205266374431768,0.13022402519563842,1.1041189895968453,-0.03067998221254723,1.058647450918441,-0.18671532967716256,-0.5690533133353144,-1.669133813907082,1.5993298317716258,0.4903817751074526,0.945116716920106,24.0,-10.739040495911258,5.7349972171072485,3.5881506027639514,0.17161490458002196,-0.5924772318017333,0.4115022404989381,56.79994462963669,1.955798496847759,44.533207203817604,0.11775874903816572,-21.18668692962873,-3.1706679557493267,1.0346658531141228,0.3684746961465653,0.49517092706474275,-0.772532006113191,0.1490853809743542,0.0,0.0,0.0
-20.678937911987305,-3.7222530841827393,0.772315502166748,0.06842590123414993,-0.0021307971328496933,0.9884236454963684,-0.13539601862430573,0.0699739083647728,-0.004664117936044931,0.22944766283035278,0.08317892998456955,-0.03180653974413872,0.08616091310977936,0.05826938897371292,-0.05463453009724617,-0.07922585308551788,0.7463853359222412,-0.17764432728290558,-0.10273582488298416,-0.02996608428657055,0.16417591273784637,0.8164561986923218,0.02574668638408184,0.5053890347480774,0.0,0.3447664976119995,-0.8216200470924377,0.006425714585930109,0.5082796216011047,0.0,1.0,0.005438456777483225,-20.717430237092877,-3.6450053762253094,0.7561670437411733,0.029983525646863077,0.07205637030294326,0.9849268783564188,-0.15436292294339587,0.03948462222549054,-0.07085653019008484,0.19676066416477309,0.042236490950048916,0.005362503502543449,-0.015507337242002938,-0.04268066904149383,-0.14657309964409726,-0.14763647717531728,0.9422543404584458,-0.33652116845426683,-0.20612593336164595,0.13551527430424126,0.10681078844717426,1.1059965046699065,-0.026532446449988808,1.0467992096183962,-0.19197395431910305,-0.6235073726754518,-1.6390046840791952,1.6532208754966278,0.5069538359895143,0.9631237505817859,24.0,-10.739040495911258,5.7349972171072485,3.5881506027639514,0.17161490458002196,-0.5924772318017333,0.4115022404989381,56.79994462963669,1.955798496847759,44.533207203817604,0.11775874903816572,-21.191031480933223,-3.1770989098335005,1.0343378952910736,0.3676377085052574,0.4876821933183275,-0.7781916262580632,0.14637754755105015,0.0,0.0,0.0
-20.68785858154297,-3.7258424758911133,0.7736800909042358,0.07168660312891006,-0.00203733635134995,0.9875742197036743,-0.13983620703220367,0.09543055295944214,-0.006384602747857571,0.22838598489761353,0.08120699226856232,-0.03820735216140747,0.08515846729278564,0.017140425741672516,-0.04888763278722763,-0.08753583580255508,0.6925967335700989,-0.18911869823932648,-0.10426991432905197,-0.04926476627588272,0.11868748068809509,0.8249634504318237,0.020385688170790672,0.49618974328041077,0.0,0.33754533529281616,-0.8034223914146423,0.019198935478925705,0.5034601092338562,0.0,1.0,0.011986798606812954,-20.723521487460438,-3.650761606947825,0.757233298669425,0.03281757453601632,0.07363824095100605,0.9840005966754731,-0.15888121982640613,0.05949212744378333,-0.0800540650998421,0.19494502078253276,0.04322686316296723,0.0007176828236166582,-0.010625402901181939,-0.10740174573635168,-0.14678700566152653,-0.13664085713453986,0.9182916935123533,-0.35477721984465493,-0.20236130618035483,0.1151828595301363,0.08557845838623536,1.1053569310773514,-0.019157696189305694,1.033807613428083,-0.1979929536479878,-0.6636948722206063,-1.6122176602116742,1.6957940504363687,0.5157720635006969,0.9843818513155209,24.0,-10.739040495911258,5.7349972171072485,3.5881506027639514,0.17161490458002196,-0.5924772318017333,0.4115022404989381,56.79994462963669,1.955798496847759,44.533207203817604,0.11775874903816572,-21.196700743924538,-3.1837765219583143,1.031616320242493,0.3678750015081398,0.47739956043605647,-0.784090219159625,0.1481896459914048,0.0,0.0,0.0
-20.69599151611328,-3.728818655014038,0.7743158340454102,0.07361654192209244,-0.0007192435441538692,0.9866662621498108,-0.1451542228460312,0.11519279330968857,-0.011006476357579231,0.22733138501644135,0.07889468222856522,-0.04569029435515404,0.08400101214647293,-0.01343974843621254,-0.04770473390817642,-0.09262669086456299,0.62147057056427,-0.1990123987197876,-0.10447242110967636,-0.06282780319452286,0.07581155002117157,0.8270320296287537,0.01492386870086193,0.48510658740997314,0.0,0.33201363682746887,-0.784367561340332,0.03390441834926605,0.4983007311820984,0.0,1.0,0.03854640573263168,-20.7235884541914,-3.6623435095982817,0.7586981843847231,0.03803198065122514,0.07256481154382896,0.9834494402012337,-0.16160171763082545,0.07562088376800044,-0.09251000725363433,0.20009814171324078,0.047761408617848305,-0.006358974298226654,0.004827351952260387,-0.16257116196777605,-0.14915635930996488,-0.1126840444812381,0.8784032530975516,-0.36427835431484784,-0.1868044879970327,0.07099487271916219,0.06893379581635044,1.0860581355627499,-0.00899939550069676,1.0150819455624063,-0.2049677429183624,-0.6698676681269033,-1.5320458434281479,1.6812613692122864,0.5610126664257686,0.9874077297050923,24.0,-10.087361451222105,5.386979392874035,3.370410241518428,0.16120076775711775,-0.5565238338638419,0.3865309791392388,56.79994462963669,1.955798496847759,44.533207203817604,0.11775874903816572,-21.17782925705521,-3.2045935740031535,1.0186031257222055,0.2792302517117412,0.40420228943973063,-0.8709849646006733,0.0060139155499424725,0.0,0.0,0.0
