-19.073284149169922,-3.0507144927978516,0.7790929079055786,0.08081310242414474,0.004950151778757572,0.9713667631149292,-0.2233637124300003,0.270488440990448,-0.03204862400889397,0.19722382724285126,0.09298475086688995,-0.08523101359605789,0.08732333779335022,-0.12176784873008728,-0.06076721101999283,-0.12863044440746307,0.7460441589355469,-0.06311893463134766,-0.10845509171485901,-0.07176826894283295,0.14433318376541138,0.795274019241333,0.04081881046295166,0.4634751081466675,0.0,0.4837930202484131,-0.7849860191345215,0.03870810940861702,0.49361661076545715,0.0,0.9885833859443665,6.691629096167162e-05,-19.05452504885962,-3.04365455788097,0.7836716594731545,0.06423904594397709,0.009472464533930053,0.9717466286344223,-0.22691872362036397,0.2804835836178858,-0.06979199312391907,0.1912560709658006,-0.07761716440647974,0.04177579415228881,0.10068116808911981,-0.1840833351566344,-0.08140110533664353,-0.1285317577291506,0.730945919556343,-0.01593617643391032,-0.10685327269587708,-0.14283894617219037,0.1099213885262643,0.8794717202176032,-0.14291330594684715,0.4986541404248573,-0.2124601267819867,0.3651453580324615,-0.7655537794429548,0.06509167472177302,0.463013443061307,-0.006347088582517022,19.0,-4.08157363247673,0.3821907939067744,4.901113636238409,0.01892135679696684,-0.006768773859136635,-0.021199888555091192,346.0618092271086,0.18589807504742686,119.39663052769362,0.6852234645280751,-19.04469425290664,-3.3650462788996442,0.9587204611256749,-0.28117777932061394,0.2833016730363728,0.8932879979941521,-0.20667794055176808,0.0,0.0,0.0
-19.090736389160156,-3.056666374206543,0.7779247760772705,0.0821508914232254,0.005383756011724472,0.9693765640258789,-0.23136837780475616,0.29063650965690613,-0.0308647770434618,0.19418278336524963,0.09179342538118362,-0.0966237410902977,0.08773782849311829,-0.1766878217458725,-0.06451907008886337,-0.13873279094696045,0.6532824635505676,-0.07889136672019958,-0.1110926941037178,-0.08615515381097794,0.11191010475158691,0.7903524041175842,0.02826341614127159,0.444677472114563,0.0,0.4852333962917328,-0.7805649042129517,0.04142458736896515,0.49373742938041687,0.0,0.9972807765007019,6.691629096167162e-05,-19.052093404901427,-3.0408970983939367,0.7868375761840442,0.04115474098022637,0.003187053230549629,0.9700953381935035,-0.2391885549138758,0.10957677345884775,-0.047612416976588454,0.18903108655398249,0.13182234583283986,-0.03800070240554461,0.10990850679796689,-0.29583340490395127,-0.08687837122157234,-0.14689520912747403,0.5643869286624819,0.04895700545958062,-0.1143127303130106,-0.3070752921593787,0.1819652887815716,0.9704717494134933,-0.1739921861851507,0.38006378428429444,-0.42189963702130623,0.17694336284114012,-0.7147742342570804,0.13085324628953685,0.43132140063540153,-0.021575053229956617,19.0,-8.059340540741541,0.754661323544951,9.677577174896795,0.037361486439017405,-0.013365397389866264,-0.04186060002244077,346.0618092271086,0.18589807504742686,119.39663052769362,0.6852234645280751,-19.114676833186873,-3.3661386946217706,1.0148826828786761,-0.27024986478443963,0.2503359061515869,0.9224511784553602,-0.11567526979252335,0.0,0.0,0.0
-19.108686447143555,-3.0626220703125,0.776241660118103,0.0808059498667717,0.007296583615243435,0.9679280519485474,-0.23776571452617645,0.3112301230430603,-0.030405662953853607,0.18997785449028015,0.0948379635810852,-0.10807505249977112,0.08825479447841644,-0.22480922937393188,-0.06670667976140976,-0.1513695865869522,0.5491971969604492,-0.09231267124414444,-0.11349929124116898,-0.09529208391904831,0.0887119323015213,0.7810154557228088,0.013764999806880951,0.42917588353157043,0.0,0.4832543730735779,-0.7776535153388977,0.04368140548467636,0.4908026456832886,0.0,0.9994967579841614,0.0005032652989029884,-19.085646907251892,-3.0566490834874065,0.7816392759583486,0.06253077434650002,0.019414904171690152,0.9700265689858556,-0.23401157923735377,0.31901628369816704,-0.09043489401635366,0.20194698783566772,-0.07631253270835855,0.020171719727269548,0.11053191385322633,-0.24279174806163722,-0.09453064389584996,-0.1252818319905892,0.4303207593001188,0.013529902837374055,-0.10588727843982232,-0.3272332602816687,0.23327801324897812,1.0753492074144146,-0.3240968456222806,0.2462128690509361,-0.6313391472606258,0.18902035746259171,-0.6780011078705186,0.18781895201774354,0.4243796277423686,-0.038765513807264784,19.0,-12.037107449006353,1.1271318531831274,14.45404071355518,0.05580161608106797,-0.01996202092059589,-0.06252131148979034,346.0618092271086,0.18589807504742686,119.39663052769362,0.6852234645280751,-19.183470632293545,-3.3656836610937937,1.0693509390448968,-0.2649439919079132,0.21097355457969696,0.940622198465153,-0.022906771367647016,0.0,0.0,0.0
-19.126779556274414,-3.068373680114746,0.7743779420852661,0.07710310816764832,0.009978529997169971,0.9667626023292542,-0.243568554520607,0.32948029041290283,-0.03124067559838295,0.18504281342029572,0.10171008110046387,-0.11892087012529373,0.088722825050354,-0.26578983664512634,-0.06695517897605896,-0.1663813591003418,0.4419468343257904,-0.1032031923532486,-0.11377779394388199,-0.10195610672235489,0.07504633814096451,0.7680690884590149,-0.0002877845836337656,0.4186024069786072,0.0,0.479181706905365,-0.7755119800567627,0.04574161395430565,0.48587360978126526,0.0,0.9999330639839172,0.0027192283887416124,-19.087586572850885,-3.0710031356214738,0.7734169129541784,0.06531622856304926,0.03638747448656063,0.9695296588472112,-0.2332851958492001,0.274320565291305,-0.13350691083257338,0.21305509038282855,0.08284657806220008,-0.06600929379187351,0.14090648883923143,-0.31107864994328405,-0.13812205270738687,-0.09972232021842961,0.3787548442633532,-0.005166020583745701,-0.08091451899544153,-0.3648462360384672,0.1044487982599045,1.1676038244262217,-0.5335363558616,0.1778476012078394,-0.8391214188154347,0.14080465592878832,-0.6998016620517327,0.23508205379731759,0.42020068002400357,-0.05570341805662723,19.0,-16.014874357271164,1.4996023828213039,19.230504252213567,0.07424174572311854,-0.02655864445132552,-0.08318202295713993,346.0618092271086,0.18589807504742686,119.39663052769362,0.6852234645280751,-19.25066806890224,-3.3640531333391186,1.1220150334053043,-0.2655522308424855,0.16719803764982274,0.9468553077218392,0.07065306178509909,0.0,0.0,0.0
-19.144847869873047,-3.074141025543213,0.772125244140625,0.07234472781419754,0.012413815595209599,0.9656528234481812,-0.24925236403942108,0.3414570391178131,-0.0330868624150753,0.17918483912944794,0.1118941381573677,-0.12761962413787842,0.08892938494682312,-0.29719817638397217,-0.06769520789384842,-0.18160171806812286,0.3403584957122803,-0.11209975183010101,-0.11337089538574219,-0.10726287215948105,0.07033848762512207,0.7548689842224121,-0.013398729264736176,0.413527250289917,0.0,0.473594069480896,-0.7745970487594604,0.04735040292143822,0.47965797781944275,0.0,1.0,0.011483533307909966,-19.091744202546245,-3.083437791926367,0.770148036025731,0.06094098485039952,0.03621442501246717,0.9687869620496627,-0.23754269921229954,0.2695327924211232,-0.14796232432145115,0.21889686360129645,0.09912274281979698,-0.06869918236694865,0.1622844922460666,-0.3077958744360458,-0.14260605758858916,-0.1146636213715867,0.16931533402403356,0.060617809640052034,-0.06610649717689134,-0.39783418010913457,-0.056266005472176944,1.2580956299381005,-0.7429758661009195,0.07506543054460096,-1.0196081474563687,0.07007841737473852,-0.7195140649491811,0.28049300360235385,0.4295597515868984,-0.06584371923055139,19.0,-19.99264126553682,1.8720729124595599,24.00696779087297,0.09268187536517303,-0.033155267982056556,-0.1038427344244939,346.0618092271086,0.18589807504742686,119.39663052769362,0.6852234645280751,-19.31560999255042,-3.3622463814322976,1.1726308223005941,-0.2708877047103543,0.12173755956423049,0.9407053076181566,0.16393090693072715,0.0,0.0,0.0
-19.163679122924805,-3.0803959369659424,0.7693965435028076,0.06589533388614655,0.013956054113805294,0.9646457433700562,-0.2547972798347473,0.3523891866207123,-0.03433210030198097,0.17154152691364288,0.12871873378753662,-0.1322392076253891,0.08923153579235077,-0.3185971975326538,-0.07161106169223785,-0.1957632303237915,0.2510780096054077,-0.1182243600487709,-0.11244473606348038,-0.11154484748840332,0.07470636069774628,0.7395379543304443,-0.026765841990709305,0.41437244415283203,0.0,0.46682968735694885,-0.7754181623458862,0.048285432159900665,0.47291913628578186,0.0,1.0,0.03847949206829071,-19.1043053345171,-3.1100014447979976,0.7601427104766757,0.05886331580017691,0.05322944510056295,0.9670567148492547,-0.24187403021461837,0.30387297629691024,-0.21683169325037654,0.21921019123963842,0.12176466389340107,-0.09406602977282562,0.19984217232949636,-0.352029423864254,-0.21055178129752625,-0.09718096395280247,0.16382659840677669,0.01242836778731296,-0.02666273335732776,-0.416228754300568,-0.2289327787931883,1.3027222383886885,-0.9524153763402389,-0.06836886993773958,-1.1723356828723026,0.04441968665723764,-0.8196021563187228,0.30054994444165445,0.446103258578225,-0.0716846871462755,19.0,-23.970408173801637,2.2445434420977364,28.783431329531357,0.11112200500722358,-0.03975189151278618,-0.12450344589184346,346.0618092271086,0.18589807504742686,119.39663052769362,0.6852234645280751,-19.379419408086164,-3.3605716025290078,1.2202852379539941,-0.28136014459936176,0.07588742293856428,0.9211204133544356,0.2580983381824137,0.0,0.0,0.0
-19.182861328125,-3.0868592262268066,0.7662303447723389,0.05840539559721947,0.01526509877294302,0.9635269641876221,-0.2607136368751526,0.36125555634498596,-0.03379073739051819,0.16330023109912872,0.15138645470142365,-0.13333487510681152,0.0898212343454361,-0.32666438817977905,-0.07814671844244003,-0.20817483961582184,0.1812104731798172,-0.12083423137664795,-0.11165503412485123,-0.11437666416168213,0.08854754269123077,0.7226061820983887,-0.03917812183499336,0.42143675684928894,0.0,0.45980212092399597,-0.777971625328064,0.04801391437649727,0.4662698209285736,0.0,0.9999330639839172,0.10323942452669144,-19.114927954539123,-3.1304278284451033,0.7535418558130407,0.052832578661129906,0.057187509073849806,0.9659917480206778,-0.24657301189282552,0.3194576971866012,-0.24817017125730914,0.21808907956962498,0.1445905839627994,-0.10198904656494165,0.22735463729597055,-0.36267621430651625,-0.24672774856586363,-0.10123570781307471,0.09239055817105651,0.020408258145690562,-0.0005807095851332982,-0.4367834165827097,-0.4325069932921791,1.3407593369658333,-1.1618548865795586,-0.20643438129664954,-1.299964765755616,0.026247436764566756,-0.9181320113686906,0.3264319924774417,0.4656950987169854,-0.07046251224937555,19.0,-27.94817508206645,2.617013971735913,33.559894868189744,0.12956213464927416,-0.046348515043515816,-0.14516415735919308,346.0618092271086,0.18589807504742686,119.39663052769362,0.6852234645280751,-19.44074477199864,-3.3584761532994674,1.265672461496753,-0.2961379372711012,0.0329243492172882,0.8876184340658868,0.3512147844892897,0.0,0.0,0.0
-19.202796936035156,-3.0936455726623535,0.7635726928710938,0.050228286534547806,0.016199879348278046,0.9622944593429565,-0.26684102416038513,0.36757388710975647,-0.029538776725530624,0.15239597856998444,0.17965079843997955,-0.13185788691043854,0.08970196545124054,-0.31942301988601685,-0.08438428491353989,-0.21828825771808624,0.13389736413955688,-0.11962848901748657,-0.11081099510192871,-0.11654645949602127,0.11112143099308014,0.7047533392906189,-0.04957380145788193,0.43457579612731934,0.0,0.4536391794681549,-0.7813302278518677,0.046369459480047226,0.46154266595840454,0.0,0.9994967579841614,0.2242269217967987,-19.128296584365632,-3.1510045826247084,0.7483112661446203,0.047448646136967476,0.058936658817635525,0.9649055201343095,-0.25146060017728494,0.33892608331690105,-0.2689687586344528,0.21588996558501722,0.17099263795590472,-0.10899882068655085,0.2510410603385671,-0.35619187214183196,-0.27907107834135136,-0.10767713658889656,0.05551396425393635,0.021566865833932858,0.024314105292808336,-0.45913284478678995,-0.6419465035314985,1.354224170707697,-1.371294396818878,-0.34754296056687367,-1.405000730623889,0.014136526705825974,-1.009104726647082,0.35141814741375454,0.4877443980520231,-0.06316672707841489,19.0,-31.92594199033126,2.98948450137409,38.336358406848134,0.14800226429132474,-0.052945138574245446,-0.16582486882654265,346.0618092271086,0.18589807504742686,119.39663052769362,0.6852234645280751,-19.500158219063174,-3.356128560820499,1.3102225063779516,-0.31309549416665555,-0.004723971862103771,0.8403895954092017,0.44237339833034994,0.0,0.0,0.0
-19.224149703979492,-3.100616455078125,0.7615288496017456,0.04462893679738045,0.016351724043488503,0.9602640867233276,-0.2750159502029419,0.37351569533348083,-0.02057422511279583,0.13929122686386108,0.2156957983970642,-0.12467912584543228,0.0897696316242218,-0.3068908452987671,-0.08776365220546722,-0.22672943770885468,0.10102128237485886,-0.11576864868402481,-0.10975977033376694,-0.11659008264541626,0.1440434753894806,0.6879191398620605,-0.057219766080379486,0.4540809094905853,0.0,0.44971784949302673,-0.7840110063552856,0.04382389411330223,0.45974963903427124,0.0,0.9972807765007019,0.4002626836299896,-19.148318746473354,-3.166409695783812,0.7455939930608668,0.04352722159926289,0.05583803719727178,0.9637009213055011,-0.2574257734896282,0.3554866321210866,-0.2639279510706511,0.214292390129235,0.20970913211944692,-0.11357501551602095,0.2612620530169283,-0.3360197451770195,-0.2886239015856207,-0.12003458136746853,0.0224856353537302,0.02377106266982791,0.03803002168065855,-0.46583341353339147,-0.8442911132721151,1.3456860926419083,-1.5807339070581976,-0.493611469000719,-1.4776638566748272,0.04148599794265095,-1.0724518166094992,0.37404076772517,0.5071358319456692,-0.051047728575214134,19.0,-35.903708898596925,3.3619550310123456,43.112821945507534,0.16644239393337923,-0.05954176210497648,-0.1864855802938966,346.0618092271086,0.18589807504742686,119.39663052769362,0.6852234645280751,-19.555368711744375,-3.352896022960953,1.354306688521998,-0.3320377195135732,-0.03502741310858007,0.7812236529269108,0.5274596072294828,0.0,0.0,0.0
-19.247533798217773,-3.1074390411376953,0.7598764300346375,0.03951990604400635,0.015360318124294281,0.9580696225166321,-0.28338125348091125,0.3758280277252197,-0.006195284891873598,0.12350945919752121,0.2603927552700043,-0.11360383778810501,0.08948611468076706,-0.28204959630966187,-0.08481481671333313,-0.2347046434879303,0.08196400851011276,-0.10937371850013733,-0.10855349898338318,-0.11502964049577713,0.18380379676818848,0.6754616498947144,-0.060769516974687576,0.4769221246242523,0.0,0.44892778992652893,-0.784914493560791,0.04118757322430611,0.4604514241218567,0.0,0.9885164499282837,0.5997373461723328,-19.172934333207312,-3.1776867705294682,0.7455094842273993,0.04213580729432995,0.04808978362428933,0.9625222953520703,-0.26355792039854603,0.3702769805244751,-0.23527812108218563,0.2119652641699542,0.25878684646829536,-0.11364513017055865,0.26177310265084636,-0.2959835898658793,-0.27676440283575654,-0.1375951843455165,0.004556690372914198,0.022530051292595218,0.043526450121094476,-0.46353157397890843,-1.0390328613975712,1.3067125699858733,-1.7901734172975172,-0.6307817879382676,-1.5258586885559975,0.10452733070527731,-1.1000740783841856,0.391661708280609,0.5208407273563476,-0.03551686310406937,19.0,-39.88147580686173,3.734425560650522,47.88928548416592,0.18488252357542978,-0.0661383856357061,-0.2071462917612462,346.0618092271086,0.18589807504742686,119.39663052769362,0.6852234645280751,-19.609452480974344,-3.3493148680487326,1.3988995663342876,-0.34828867452763734,-0.05570488827192546,0.711777541994426,0.6074246416888001,0.0,0.0,0.0
-19.272703170776367,-3.113903284072876,0.7589941024780273,0.033740151673555374,0.0133760841563344,0.9562066197395325,-0.29043349623680115,0.3709908723831177,0.011181248351931572,0.10634306818246841,0.3149351179599762,-0.09811288863420486,0.08899644017219543,-0.2505413293838501,-0.07749376446008682,-0.24167785048484802,0.07023513317108154,-0.10142289102077484,-0.10674776136875153,-0.11011620610952377,0.22627107799053192,0.6700178384780884,-0.05953880026936531,0.49997466802597046,0.0,0.45074132084846497,-0.7843451499938965,0.03892846032977104,0.46445485949516296,0.0,0.9615204930305481,0.7757731080055237,-19.197782634421216,-3.1862328709309007,0.7462836622862554,0.04198145810663033,0.041497602438948226,0.9608835334522737,-0.27058887875767107,0.37183645133510085,-0.201641853945545,0.20878829503253793,0.3324846725539359,-0.11218458295071117,0.2617986551325423,-0.2468864413180053,-0.2634079409407196,-0.15386900122121278,-0.005875831370588551,0.02442784078423232,0.04779646852780625,-0.41006558623452066,-1.2460714334587828,1.1776724381799948,-1.9996129275368366,-0.6960133480831409,-1.5646257136355728,0.1982739439385639,-1.1064250297696436,0.3884718035028527,0.5380613512221426,-0.01496026912486156,19.0,-42.698876800688566,3.9982416324754992,51.27239299929785,0.19794342955055444,-0.0708106889958561,-0.221780007201016,346.0618092271086,0.18589807504742686,119.39663052769362,0.6852234645280751,-19.65069900713264,-3.3471260191129186,1.4299466920320638,-0.3642181712844804,-0.05728509403497889,0.6524841730577429,0.6620633999978749,0.0,0.0,0.0
-19.29887580871582,-3.1207528114318848,0.76120525598526,0.028640326112508774,0.01112215593457222,0.955109179019928,-0.2946567237377167,0.35963109135627747,0.027879461646080017,0.08828562498092651,0.3817982077598572,-0.07768777757883072,0.08828961104154587,-0.21369902789592743,-0.06722639501094818,-0.2472352832555771,0.06368356943130493,-0.09388328343629837,-0.10607706010341644,-0.10145780444145203,0.2678585648536682,0.6718333959579468,-0.05388617143034935,0.5206385254859924,0.0,0.45360228419303894,-0.7823282480239868,0.03695359453558922,0.46986228227615356,0.0,0.8967605829238892,0.8967605829238892,-19.220382592492065,-3.1904175619869037,0.7492974954637004,0.04121557476678448,0.03691924602051969,0.959091278498047,-0.2776367504112199,0.3338031090942417,-0.16346525788873267,0.20693575051436394,0.46806137724346547,-0.12242457825721559,0.2617999327566271,-0.20529129643311295,-0.2507289552559495,-0.16807865241021314,-0.004466772877901794,0.029702815219022276,0.04646008281493638,-0.2842218776909238,-1.3732189833651698,0.9682329279406753,-2.131319977438891,-0.6510526860254897,-1.5914723698540747,0.3142280488411368,-1.0879606499449235,0.3568077544504686,0.5644343005715663,0.012889879147931296,19.0,-42.698876800688566,3.9982416324754992,51.27239299929785,0.19794342955055444,-0.0708106889958561,-0.221780007201016,346.0618092271086,0.18589807504742686,119.39663052769362,0.6852234645280751,-19.66133129793755,-3.3492799281473626,1.4282181819706632,-0.39042054104017043,-0.03407526242695372,0.6353500107611146,0.665387887964822,0.0,0.0,0.0
-19.32489585876465,-3.1272733211517334,0.7654671669006348,0.02650049328804016,0.009090276435017586,0.9544045925140381,-0.29719850420951843,0.34129810333251953,0.0414605550467968,0.0717301145195961,0.4609745740890503,-0.0537480004131794,0.08721505105495453,-0.17238380014896393,-0.05256442353129387,-0.2519027888774872,0.0602959468960762,-0.08838127553462982,-0.10378273576498032,-0.08850238472223282,0.3029910922050476,0.68370521068573,-0.04307982698082924,0.5351636409759521,0.0,0.45546191930770874,-0.7797208428382874,0.035549115389585495,0.4738216698169708,0.0,0.7757731080055237,0.9615204930305481,-19.23860441410709,-3.191470544545527,0.7515688697899906,0.037090229347815785,0.022287628467856757,0.9579548589964423,-0.28363720600321796,0.23490805413598537,-0.10270911550611661,0.2123411989999256,0.6775008874827849,-0.15491037811310138,0.2617999966378313,-0.18603268492515174,-0.21447133127676749,-0.18778273618884442,-0.0020513060753902944,0.04454470134056546,0.040878264834980436,-0.20877683095443444,-1.4934879697995076,0.854290109763368,-2.2367654491106634,-0.648130848390683,-1.6347613066804918,0.3786165697784556,-1.0361327143191785,0.32398482134413975,0.5756890373528731,0.03939440178205217,19.0,-42.698876800688566,3.9982416324754992,51.27239299929785,0.19794342955055444,-0.0708106889958561,-0.221780007201016,346.0618092271086,0.18589807504742686,119.39663052769362,0.6852234645280751,-19.672243765267275,-3.3529214557480747,1.4315579638253362,-0.4105361454949965,-0.012598686048272939,0.6252808230320428,0.6635700706785528,0.0,0.0,0.0
-19.351465225219727,-3.1331779956817627,0.7698127031326294,0.027370387688279152,0.008480973541736603,0.9541093111038208,-0.29808467626571655,0.31781813502311707,0.051291413605213165,0.05690531060099602,0.5512803196907043,-0.029101401567459106,0.08600527048110962,-0.1299591064453125,-0.03488509729504585,-0.2549383044242859,0.05776875093579292,-0.08589554578065872,-0.10141471028327942,-0.07049504667520523,0.32990744709968567,0.7069330215454102,-0.024616731330752373,0.5421757102012634,0.0,0.45440027117729187,-0.778303861618042,0.03531366586685181,0.47532281279563904,0.0,0.5997373461723328,0.9885164499282837,-19.252557573053128,-3.18709361604271,0.7519408466026922,0.030615452356105327,0.0029041265685452906,0.9572646316659282,-0.287573790682322,0.11330658710515948,-0.03284139331559026,0.21055450575751472,0.8869403977221045,-0.17085185147695314,0.26179999983189156,-0.196249416389707,-0.16228754144721588,-0.20624936562794424,0.005585939632253772,0.066297694090926,0.028573804100124334,-0.18192414326223164,-1.6261901434655412,0.818295520077927,-2.3283716628140794,-0.6692734200964923,-1.6805163245110688,0.34277573445291976,-0.9844564086856096,0.3027658053902786,0.568319762435289,0.06085078178244968,19.0,-42.698876800688566,3.9982416324754992,51.27239299929785,0.19794342955055444,-0.0708106889958561,-0.221780007201016,346.0618092271086,0.18589807504742686,119.39663052769362,0.6852234645280751,-19.684404563645117,-3.3582380535532517,1.4387249206239834,-0.42378640021221287,0.007513291934428957,0.6250755973945457,0.6554610095050156,0.0,0.0,0.0
-19.377254486083984,-3.1389031410217285,0.7726715803146362,0.030538175255060196,0.010119697079062462,0.9543436765670776,-0.29697340726852417,0.28808343410491943,0.05707704648375511,0.04483279213309288,0.648796558380127,-0.006836700718849897,0.08455759286880493,-0.0866236761212349,-0.018342873081564903,-0.25672274827957153,0.055571507662534714,-0.08448681235313416,-0.09985404461622238,-0.047496698796749115,0.3488100469112396,0.7311303615570068,-0.0054398649372160435,0.5436055064201355,0.0,0.4485471844673157,-0.7802197933197021,0.03490246832370758,0.4743344187736511,0.0,0.4002626836299896,0.9972807765007019,-19.273560693563848,-3.187162429688068,0.7557337145346286,0.03176758152214441,-0.002881285932973148,0.9572348075282222,-0.287548330219485,0.06940590868937095,0.001352019567207506,0.20152966795603097,0.9757927206921325,-0.13075354171303813,0.2617999999915946,-0.17397072496316368,-0.13026269816038927,-0.21621121032898152,0.00964506850158989,0.07395733314457141,0.02196876892487614,-0.14919593881929433,-1.684845776207543,0.7976575241007979,-2.3838872863366127,-0.6786103493804252,-1.6793630247269768,0.2954344044982403,-0.947103142837413,0.2848029123947878,0.5671153921047962,0.07928191447933572,19.0,-42.698876800688566,3.9982416324754992,51.27239299929785,0.19794342955055444,-0.0708106889958561,-0.221780007201016,346.0618092271086,0.18589807504742686,119.39663052769362,0.6852234645280751,-19.697527754653127,-3.363439025424885,1.4462717314934204,-0.4320798277378579,0.023747939405664137,0.6308700219131474,0.6440078208277543,0.0,0.0,0.0
-19.400968551635742,-3.1446049213409424,0.7737487554550171,0.033918049186468124,0.013434450142085552,0.9546489715576172,-0.29549017548561096,0.24746663868427277,0.06210655719041824,0.03350004181265831,0.7456181049346924,0.010649682953953743,0.0851847305893898,-0.03814098238945007,-0.005994693376123905,-0.2566109597682953,0.0557435117661953,-0.0834781602025032,-0.09835217148065567,-0.021119926124811172,0.3602171838283539,0.7542539834976196,0.012007045559585094,0.5405758619308472,0.0,0.4369482100009918,-0.7858766913414001,0.03324345126748085,0.47102224826812744,0.0,0.2242269217967987,0.9994967579841614,-19.29657189250813,-3.1883043090013996,0.7601878262892012,0.03619067453136487,-0.002246160998506013,0.9574664344002058,-0.28625725638783406,0.034683355706738764,0.027339250463295633,0.19548916461155896,1.0466601661905017,-0.09011568514088222,0.2617999999995797,-0.12948390589310763,-0.10659721080228743,-0.2192968161622234,0.012153031500952816,0.07579800778190454,0.016063052934106915,-0.11096568558928036,-1.7087716927133842,0.7920105073978522,-2.42362249456769,-0.6789089964620525,-1.6539426751396504,0.2590099215944444,-0.915630261741888,0.27130175647201266,0.5694314562846671,0.09336555393724014,19.0,-42.698876800688566,3.9982416324754992,51.27239299929785,0.19794342955055444,-0.0708106889958561,-0.221780007201016,346.0618092271086,0.18589807504742686,119.39663052769362,0.6852234645280751,-19.710073810155738,-3.3680672055213043,1.4531143246838143,-0.437410121910826,0.037118561901421654,0.6399431544862665,0.6306880026118249,0.0,0.0,0.0
-19.42269515991211,-3.150052785873413,0.774209201335907,0.03742911294102669,0.017592156305909157,0.9554188847541809,-0.29234302043914795,0.1949504166841507,0.06588488072156906,0.023477090522646904,0.832472026348114,0.020715847611427307,0.08625063300132751,0.011806502938270569,0.0016050724079832435,-0.2542172074317932,0.057044632732868195,-0.08247636258602142,-0.09775283932685852,0.007510422263294458,0.3658585250377655,0.774978518486023,0.02886044606566429,0.5353670716285706,0.0,0.42021170258522034,-0.7937730550765991,0.031123988330364227,0.4663172960281372,0.0,0.10323942452669144,0.9999330639839172,-19.318353763067925,-3.1897394391907166,0.7638850778033399,0.04072405033988388,-0.0003508448305795101,0.9583210907048163,-0.28277573400514944,-0.01210902371673351,0.05031566992120166,0.18800189505476517,1.1060516172426111,-0.05536077992967922,0.261799999999979,-0.08213642974876609,-0.087423175808503,-0.2179750212124484,0.013582376666464443,0.07817852380633372,0.009334610274585393,-0.07565860677255215,-1.7269403359124587,0.7978520700615219,-2.453164539890817,-0.676567919522127,-1.630857920339147,0.226589097061128,-0.8883930313316165,0.26275679401013097,0.570853259641267,0.10288385752209867,19.0,-42.698876800688566,3.9982416324754992,51.27239299929785,0.19794342955055444,-0.0708106889958561,-0.221780007201016,346.0618092271086,0.18589807504742686,119.39663052769362,0.6852234645280751,-19.72254030791652,-3.372364735406255,1.4596232676104122,-0.4402963617011326,0.047525676620364055,0.6509357513660812,0.6165736545847524,0.0,0.0,0.0
-19.442899703979492,-3.155679702758789,0.7748056650161743,0.0416836254298687,0.022378165274858475,0.9570146799087524,-0.2861548066139221,0.1315033733844757,0.06462739408016205,0.017468219622969627,0.8996749520301819,0.021091124042868614,0.08793957531452179,0.059708599001169205,0.005423452705144882,-0.24982446432113647,0.05751509219408035,-0.08247710764408112,-0.09707757085561752,0.04169086739420891,0.36825594305992126,0.7911900281906128,0.04600375518202782,0.5299990773200989,0.0,0.39857226610183716,-0.8024685382843018,0.02939489297568798,0.4611331820487976,0.0,0.03847949206829071,1.0,-19.337772912152975,-3.1916001014204025,0.7670474612202806,0.045390643210219454,0.0023337226413047705,0.9601024668784117,-0.275930238179118,-0.07484988089288053,0.0645423872902918,0.18110434314287957,1.1457126355052394,-0.026976321277365878,0.2617999999999989,-0.039655604224365995,-0.07275649139879593,-0.2133853283756205,0.012878848080106968,0.08252841443981487,0.002758100745493303,-0.04121496387421931,-1.7409133390878564,0.8074026773006574,-2.473859265200549,-0.6699409580785769,-1.6187844271701528,0.19166589906040166,-0.8653216135734966,0.25873235079613655,0.5704899201770759,0.1086319513070089,19.0,-42.698876800688566,3.9982416324754992,51.27239299929785,0.19794342955055444,-0.0708106889958561,-0.221780007201016,346.0618092271086,0.18589807504742686,119.39663052769362,0.6852234645280751,-19.734465022198375,-3.3762049053339136,1.4657265838144693,-0.44293315606898714,0.05490114181399462,0.662797789815791,0.6012446870431276,0.0,0.0,0.0
