-18.918516159057617,-2.984243631362915,0.7676129341125488,0.03378099948167801,0.02036455273628235,0.993296205997467,-0.1086592897772789,-0.15424109995365143,-0.052917540073394775,0.21362373232841492,0.09698222577571869,-0.08064741641283035,0.09159436076879501,0.33955010771751404,-0.05528390035033226,-0.06383562833070755,0.5628829002380371,-0.033784110099077225,-0.0846930667757988,0.22736962139606476,0.43041592836380005,0.7466487884521484,0.1001676395535469,0.5799497365951538,0.0,0.32332152128219604,-0.7524852752685547,0.0667424201965332,0.45021817088127136,0.0,0.5997373461723328,0.5997373461723328,-18.81883306308886,-3.003757446227243,0.5885951689979605,-0.03596729190255521,-0.020309741908006808,0.9959642955047355,-0.0796805520599678,-1.157408533023521,0.13883788466295538,0.2439477885723186,1.3801821764561994,-0.5101035754021774,0.2192709346102815,-0.38982280036158046,-0.015684042615553923,0.06377088254378493,1.7627332514613123,-0.6531261198863878,-0.014578309234453638,-0.36558871280890215,-1.0782064186590818,1.064255519459635,-2.1182858312274213,0.48858496181431693,-1.97222,-0.3446288795773491,-1.5162672932871375,0.6846467461581527,0.259940094807094,0.43971593153301003,19.0,-48.299686217532106,2.511735136674831,-20.455534962567487,0.33168522608031675,-0.031877456354322674,-0.27628319736460427,155.49041730789747,0.44508186818078754,371.16782560102786,3.5593687308579707,-19.20326978964427,-3.247377116629583,0.6872620173746824,-0.4876074701872056,0.07162045578621104,0.8511892981705205,0.18051660314382656,0.0,0.0,0.0
-18.9416561126709,-2.995917320251465,0.771120011806488,0.03762738034129143,0.020662711933255196,0.9922186732292175,-0.11687328666448593,-0.0842173844575882,-0.06294142454862595,0.21488367021083832,0.09562863409519196,-0.07729554176330566,0.0902072861790657,0.31064000725746155,-0.061051975935697556,-0.06131023168563843,0.6609394550323486,-0.01158919371664524,-0.08551540970802307,0.19604773819446564,0.4193151891231537,0.7529900074005127,0.0977320671081543,0.5752290487289429,0.0,0.35598263144493103,-0.7692318558692932,0.05731549859046936,0.4557838439941406,0.0,0.49201858043670654,0.4002626836299896,-18.84481703059272,-3.0200057498645063,0.5828205970292919,-0.03583631205754057,-0.024106757149280088,0.9952219833159383,-0.08756612885442212,-1.1219388419092018,0.13794914497555244,0.26148222382798586,1.4760399656862262,-0.5788973792634822,0.23285537317591676,-0.3852565700996366,-0.011350663166969002,0.08225353687291069,1.8220799558058747,-0.6348018841944053,0.0022425642555146882,-0.4049401262626578,-1.1210213335775385,1.1030699826250914,-2.1271774790375013,0.45802208128455457,-1.97222,-0.28669913404422354,-1.5737514481661643,0.6889285577408711,0.30153156627363775,0.4560882298913228,19.0,-48.95349438513162,2.5457352115367784,-20.732431085058018,0.3361750794699788,-0.03230896518924317,-0.2800231018060935,155.49041730789747,0.44508186818078754,371.16782560102786,3.5593687308579707,-19.238693916247577,-3.26265173657369,0.6893798156323643,-0.4728202046489017,0.0699489762448455,0.8577103663547246,0.18942313017610318,0.0,0.0,0.0
-18.96308708190918,-3.006479501724243,0.7733570337295532,0.044119033962488174,0.01892433501780033,0.9906052350997925,-0.12804944813251495,-0.010654070414602757,-0.06704271584749222,0.21394740045070648,0.09749025851488113,-0.07312854379415512,0.08963658660650253,0.27077144384384155,-0.06377708911895752,-0.06373423337936401,0.7531969547271729,0.0029709378723055124,-0.08729145675897598,0.15791992843151093,0.3969970643520355,0.7617756724357605,0.09371589124202728,0.566281795501709,0.0,0.38442373275756836,-0.7834440469741821,0.049117445945739746,0.4604322016239166,0.0,0.4457346200942993,0.2242269217967987,-18.87057867797016,-3.035190082872375,0.5772626934203515,-0.031914923770801615,-0.029529330750041213,0.9941714170993255,-0.09865419245463539,-1.0612394259044282,0.13470285887923222,0.2771533773971772,1.5574219303851333,-0.6496710408788142,0.246611804673088,-0.3937847556974121,-0.006050588614168219,0.09477881268238497,1.872308760295095,-0.6163068059397756,0.01968291444992728,-0.43930715872376874,-1.1566181012254504,1.1238791395600642,-2.12951791136649,0.45631803759766204,-1.97222,-0.22476030247574005,-1.6114149971083416,0.689203622154978,0.3594373345593196,0.47222970139890913,19.0,-48.95349438513162,2.5457352115367784,-20.732431085058018,0.3361750794699788,-0.03230896518924317,-0.2800231018060935,155.49041730789747,0.44508186818078754,371.16782560102786,3.5593687308579707,-19.269045674906327,-3.278761845019811,0.6919949669619597,-0.4514886823519695,0.06720147055768871,0.8691877693587765,0.1901435080671461,0.0,0.0,0.0
-18.98313331604004,-3.0160775184631348,0.7750533819198608,0.051950547844171524,0.01623699441552162,0.9884305596351624,-0.14157158136367798,0.05787673965096474,-0.06678177416324615,0.21215158700942993,0.09896639734506607,-0.06955346465110779,0.08775167912244797,0.2169875204563141,-0.05978705734014511,-0.07334310561418533,0.8265519738197327,0.006862754467874765,-0.08983441442251205,0.1136811152100563,0.36440354585647583,0.7716400623321533,0.08788014203310013,0.553871750831604,0.0,0.40990233421325684,-0.792344331741333,0.04342624917626381,0.4655396640300751,0.0,0.5029988288879395,0.10323942452669144,-18.89739746099965,-3.04909102142117,0.5747478603728979,-0.02810442148571707,-0.03514112007700685,0.9928189436713697,-0.11084127507364237,-0.9854332093954639,0.13050275789535049,0.2903855159074586,1.6105388820991515,-0.716686901692634,0.254232516044973,-0.43376459755896135,0.003627033785558398,0.09336441281483866,1.90358134503452,-0.5932586238351438,0.030919461217681427,-0.4930416926545644,-1.138877987219874,1.1648690640107737,-2.0642114054585536,0.4726193306741836,-1.9393255998767427,-0.15862047404620994,-1.6271895338775477,0.6879403589140394,0.42349606903042125,0.4860632155769534,19.0,-48.95349438513162,2.5457352115367784,-20.732431085058018,0.3361750794699788,-0.03230896518924317,-0.2800231018060935,155.49041730789747,0.44508186818078754,371.16782560102786,3.5593687308579707,-19.30079418597095,-3.29476350708683,0.6944167416629361,-0.4234602350461765,0.06201816003644925,0.8836871962226782,0.18955768618663849,0.0,0.0,0.0
-19.002290725708008,-3.0246095657348633,0.7765686511993408,0.0605575256049633,0.013046138919889927,0.9853768348693848,-0.1587296575307846,0.11636201292276382,-0.06205848604440689,0.21008454263210297,0.09873859584331512,-0.06782209873199463,0.08687813580036163,0.15127526223659515,-0.0522620864212513,-0.08737844973802567,0.8719751238822937,0.0017120285192504525,-0.09294126182794571,0.06648027896881104,0.3232676088809967,0.7808346748352051,0.08063985407352448,0.5387240052223206,0.0,0.4328829050064087,-0.7964750528335571,0.03969062492251396,0.47189781069755554,0.0,0.6381499171257019,0.03847949206829071,-18.92405630831256,-3.06222949620604,0.5747377148704255,-0.0241135305505439,-0.04087426523776245,0.990834736723508,-0.12646879689360654,-0.9079670468739128,0.12369821314426757,0.3003336111409573,1.6353252834463092,-0.7726629502141964,0.26030569419968064,-0.5083427030504438,0.012121914777754091,0.08211507938216626,1.9145505718066207,-0.5655425580978486,0.03879081597415589,-0.5486743432951044,-1.1046733394673949,1.1872582105141587,-1.976542568472999,0.5099215276736361,-1.9057124320493226,-0.0924766907815013,-1.6217803074913968,0.6818357028825103,0.49443340237130573,0.4970878268407892,19.0,-48.95349438513162,2.5457352115367784,-20.732431085058018,0.3361750794699788,-0.03230896518924317,-0.2800231018060935,155.49041730789747,0.44508186818078754,371.16782560102786,3.5593687308579707,-19.332287685276448,-3.3091227231214093,0.6973417148051851,-0.3918972143250581,0.054123255034798645,0.8994668145334221,0.18559821179579322,0.0,0.0,0.0
-19.02005958557129,-3.0317916870117188,0.7776734232902527,0.06818727403879166,0.010532288812100887,0.9815690517425537,-0.178218275308609,0.16480892896652222,-0.054037947207689285,0.2074079066514969,0.09703811258077621,-0.06743621826171875,0.08650608360767365,0.08047468960285187,-0.046886295080184937,-0.10205044597387314,0.8864362835884094,-0.010903500020503998,-0.09659133106470108,0.020497532561421394,0.2767897844314575,0.7891464233398438,0.07285929471254349,0.5220626592636108,0.0,0.45221975445747375,-0.7965598702430725,0.0372437983751297,0.47868719696998596,0.0,0.7872565984725952,0.011483533307909966,-18.94854831134321,-3.0727222992760588,0.5755296708776362,-0.02153194469068146,-0.045713739697732056,0.9882951462478677,-0.1439421177542897,-0.8411078604517824,0.11990580667876367,0.3036151202233376,1.6457342053190682,-0.8171078309126,0.261725284709984,-0.6087315943995374,0.014032747124956458,0.06601498448137984,1.9072223112208442,-0.5385754389132377,0.04110182306527014,-0.6049216090199526,-1.072015396170171,1.2051969045033202,-1.8841557641448785,0.5513258561461027,-1.8706501238447746,-0.03139332113887947,-1.6055923514585255,0.6689189640977413,0.5618085751066327,0.5039996006481502,19.0,-48.95349438513162,2.5457352115367784,-20.732431085058018,0.3361750794699788,-0.03230896518924317,-0.2800231018060935,155.49041730789747,0.44508186818078754,371.16782560102786,3.5593687308579707,-19.361870086866222,-3.320988673011995,0.7015458952795555,-0.3596768028054326,0.045926556275479764,0.9147582048620507,0.17815941061278742,0.0,0.0,0.0
-19.038049697875977,-3.0383903980255127,0.7784692049026489,0.07380526512861252,0.008975985459983349,0.9777390360832214,-0.19621063768863678,0.20834651589393616,-0.04436705633997917,0.20311972498893738,0.09610583633184433,-0.07045268267393112,0.0865248292684555,0.00828460231423378,-0.04724536091089249,-0.11407075077295303,0.8681712746620178,-0.02767820842564106,-0.10075333714485168,-0.0183763038367033,0.22923822700977325,0.7943914532661438,0.0639713704586029,0.5032371878623962,0.0,0.46726471185684204,-0.7936105728149414,0.036397404968738556,0.48625069856643677,0.0,0.8994798064231873,0.0027192283887416124,-18.971181582374335,-3.0828516108526243,0.5781467872838303,-0.021805314418828176,-0.04893469680678311,0.985674040739472,-0.15992688680720546,-0.7796605808849434,0.11524274564020222,0.30447136537114466,1.6430223296954765,-0.8516156673725821,0.2617962642354992,-0.727824897105228,0.004909633978622445,0.05530409350795088,1.8727998074904735,-0.5056669648129815,0.04250298252967618,-0.6536699213188268,-1.04422659962135,1.2086454935118753,-1.79012362518521,0.6010511493067544,-1.8350285035195926,0.021423206993083907,-1.5810966885021709,0.6497957296838588,0.623291513508631,0.5068683943028104,19.0,-48.95349438513162,2.5457352115367784,-20.732431085058018,0.3361750794699788,-0.03230896518924317,-0.2800231018060935,155.49041730789747,0.44508186818078754,371.16782560102786,3.5593687308579707,-19.391074866173497,-3.3307846407428032,0.7066341669727183,-0.3282564471145055,0.03788909368062149,0.9284071346609514,0.16991855054250288,0.0,0.0,0.0
-19.055492401123047,-3.044583797454834,0.7789901494979858,0.07796886563301086,0.006467320490628481,0.9741926193237305,-0.21172569692134857,0.2444808930158615,-0.036294542253017426,0.1997470259666443,0.0951140820980072,-0.0763031616806984,0.08681678026914597,-0.05996467173099518,-0.054386332631111145,-0.12121530622243881,0.8197688460350037,-0.04549349099397659,-0.10502639412879944,-0.04948444291949272,0.1841977834701538,0.7961021661758423,0.053217075765132904,0.48296239972114563,0.0,0.47783714532852173,-0.7898589372634888,0.0366804413497448,0.491487592458725,0.0,0.9620237946510315,0.0005032652989029884,-18.991459309780264,-3.0911447804615,0.582247057414657,-0.025663842800582766,-0.05245840873070748,0.9830890480665092,-0.17356671944192675,-0.7327924538002231,0.10907977335088694,0.3064879348858204,1.6266811423371532,-0.8716172833686291,0.2616220624871055,-0.8535619103565282,-0.01464879119067338,0.05297259795901502,1.8085828070792862,-0.4675107022860847,0.04181112200373376,-0.6972474251063338,-1.0131027346125656,1.2118407474449524,-1.6842492511978289,0.6465982023750149,-1.787454472456737,0.06284175059542065,-1.552907043439589,0.6284767720366309,0.6720200331778087,0.5044924358356759,19.0,-48.95349438513162,2.5457352115367784,-20.732431085058018,0.3361750794699788,-0.03230896518924317,-0.2800231018060935,155.49041730789747,0.44508186818078754,371.16782560102786,3.5593687308579707,-19.41868098816801,-3.3390851235464405,0.7106694923028927,-0.29914311634399177,0.02854750617361013,0.9397069206368285,0.163246253073454,0.0,0.0,0.0
-19.073284149169922,-3.0507144927978516,0.7790929079055786,0.08081310242414474,0.004950151778757572,0.9713667631149292,-0.2233637124300003,0.270488440990448,-0.03204862400889397,0.19722382724285126,0.09298475086688995,-0.08523101359605789,0.08732333779335022,-0.12176784873008728,-0.06076721101999283,-0.12863044440746307,0.7460441589355469,-0.06311893463134766,-0.10845509171485901,-0.07176826894283295,0.14433318376541138,0.795274019241333,0.04081881046295166,0.4634751081466675,0.0,0.4837930202484131,-0.7849860191345215,0.03870810940861702,0.49361661076545715,0.0,0.9885833859443665,6.691629096167162e-05,-19.01024002683703,-3.098887547644583,0.589502735597588,-0.03311136642816383,-0.05514772848153946,0.9808676593129672,-0.18374166748586498,-0.705103504883559,0.10040139663767474,0.3092424180135267,1.5922024793162597,-0.8726173641684314,0.2617911031243553,-0.9719363405806781,-0.038227943812833017,0.0441149752062755,1.7088344201855525,-0.4235305773160729,0.034186001923891,-0.7305017527204358,-0.9753954332638483,1.2047989196972406,-1.5627332792559636,0.692720730480148,-1.722436602398882,0.08910043189946278,-1.513124892347117,0.6073981888618853,0.7059932021379104,0.497917373967332,19.0,-48.95349438513162,2.5457352115367784,-20.732431085058018,0.3361750794699788,-0.03230896518924317,-0.2800231018060935,155.49041730789747,0.44508186818078754,371.16782560102786,3.5593687308579707,-19.445438233735995,-3.3461206836912134,0.7143158676235407,-0.2731574554174444,0.020478532137948813,0.9485966685284716,0.15852442943605544,0.0,0.0,0.0
-19.090736389160156,-3.056666374206543,0.7779247760772705,0.0821508914232254,0.005383756011724472,0.9693765640258789,-0.23136837780475616,0.29063650965690613,-0.0308647770434618,0.19418278336524963,0.09179342538118362,-0.0966237410902977,0.08773782849311829,-0.1766878217458725,-0.06451907008886337,-0.13873279094696045,0.6532824635505676,-0.07889136672019958,-0.1110926941037178,-0.08615515381097794,0.11191010475158691,0.7903524041175842,0.02826341614127159,0.444677472114563,0.0,0.4852333962917328,-0.7805649042129517,0.04142458736896515,0.49373742938041687,0.0,0.9972807765007019,6.691629096167162e-05,-19.027281958791352,-3.105188260710849,0.5939165288789567,-0.04226207508021444,-0.055188479558467736,0.9792135846628501,-0.19054895524685836,-0.6930669223247222,0.09105230025701402,0.31233689050096564,1.5658474778268854,-0.8726673682084215,0.2617995551562178,-1.0787080826369913,-0.06276020798687307,0.02614898228974055,1.5990550282324858,-0.3905302321327281,0.02002737784327552,-0.7588329893274146,-0.9475204073389177,1.2099456122310157,-1.4490665823435627,0.7147045715977826,-1.6578841564430082,0.09339221087430465,-1.4777751567215538,0.5848157787585719,0.7214861360199943,0.4876231339557315,19.0,-48.95349438513162,2.5457352115367784,-20.732431085058018,0.3361750794699788,-0.03230896518924317,-0.2800231018060935,155.49041730789747,0.44508186818078754,371.16782560102786,3.5593687308579707,-19.470610860325547,-3.3514090182716196,0.7166707359270973,-0.25111150856796144,0.013937568317280215,0.955214116033205,0.15593186648349508,0.0,0.0,0.0
-19.108686447143555,-3.0626220703125,0.776241660118103,0.0808059498667717,0.007296583615243435,0.9679280519485474,-0.23776571452617645,0.3112301230430603,-0.030405662953853607,0.18997785449028015,0.0948379635810852,-0.10807505249977112,0.08825479447841644,-0.22480922937393188,-0.06670667976140976,-0.1513695865869522,0.5491971969604492,-0.09231267124414444,-0.11349929124116898,-0.09529208391904831,0.0887119323015213,0.7810154557228088,0.013764999806880951,0.42917588353157043,0.0,0.4832543730735779,-0.7776535153388977,0.04368140548467636,0.4908026456832886,0.0,0.9994967579841614,0.0005032652989029884,-19.044368747630656,-3.1120411527424836,0.5984420537692313,-0.05190271432424984,-0.052798946616420116,0.977696217147505,-0.19654130979880463,-0.6707508913329726,0.07793903353901573,0.3159776873966134,1.5386917419036306,-0.872669868410421,0.26179997775781083,-1.1619337775108656,-0.08707559879852717,0.00575697456226058,1.4779088431445984,-0.3664219070932194,0.006002962411072173,-0.7754777330600702,-0.9294429858847673,1.1982407951157374,-1.3577614045178847,0.7302062825551707,-1.600860966465216,0.08640306436551992,-1.4473482451590305,0.5652851727943191,0.7290496032548427,0.47485097862201414,19.0,-48.95349438513162,2.5457352115367784,-20.732431085058018,0.3361750794699788,-0.03230896518924317,-0.2800231018060935,155.49041730789747,0.44508186818078754,371.16782560102786,3.5593687308579707,-19.494594705741537,-3.355149903601923,0.7173316386438735,-0.2363633533130451,0.009322243145580502,0.958790527153217,0.15737276141252562,0.0,0.0,0.0
-19.126779556274414,-3.068373680114746,0.7743779420852661,0.07710310816764832,0.009978529997169971,0.9667626023292542,-0.243568554520607,0.32948029041290283,-0.03124067559838295,0.18504281342029572,0.10171008110046387,-0.11892087012529373,0.088722825050354,-0.26578983664512634,-0.06695517897605896,-0.1663813591003418,0.4419468343257904,-0.1032031923532486,-0.11377779394388199,-0.10195610672235489,0.07504633814096451,0.7680690884590149,-0.0002877845836337656,0.4186024069786072,0.0,0.479181706905365,-0.7755119800567627,0.04574161395430565,0.48587360978126526,0.0,0.9999330639839172,0.0027192283887416124,-19.06102592919996,-3.117956694944269,0.6015537722353187,-0.06198586024268587,-0.04805159211089678,0.9761509302072552,-0.20243062782368676,-0.6465807782434858,0.061775270399862955,0.32112130101542075,1.516436608533868,-0.872669993420521,0.2617999988878905,-1.2303413296316632,-0.10890701554287875,-0.014868509236812048,1.3640659896746887,-0.35310785100145986,-0.005723548485649901,-0.7928862207127554,-0.910392853882551,1.1952758859839416,-1.284054718978487,0.7263882934673898,-1.5569669082649242,0.07041379352377794,-1.4258658057900224,0.5496203846599563,0.726506704974657,0.4603879397086467,19.0,-48.95349438513162,2.5457352115367784,-20.732431085058018,0.3361750794699788,-0.03230896518924317,-0.2800231018060935,155.49041730789747,0.44508186818078754,371.16782560102786,3.5593687308579707,-19.51698218865955,-3.3577152947055273,0.7161883795548366,-0.22967262860187093,0.0060620184133664545,0.959672727998473,0.16199379846102713,0.0,0.0,0.0
-19.144847869873047,-3.074141025543213,0.772125244140625,0.07234472781419754,0.012413815595209599,0.9656528234481812,-0.24925236403942108,0.3414570391178131,-0.0330868624150753,0.17918483912944794,0.1118941381573677,-0.12761962413787842,0.08892938494682312,-0.29719817638397217,-0.06769520789384842,-0.18160171806812286,0.3403584957122803,-0.11209975183010101,-0.11337089538574219,-0.10726287215948105,0.07033848762512207,0.7548689842224121,-0.013398729264736176,0.413527250289917,0.0,0.473594069480896,-0.7745970487594604,0.04735040292143822,0.47965797781944275,0.0,1.0,0.011483533307909966,-19.078228903713065,-3.1239509936359293,0.6028515908753774,-0.0695702564950457,-0.04296902100256166,0.9745615625877871,-0.2086705618235236,-0.6207532742033,0.04393022912245526,0.3251697384636906,1.498736009009951,-0.872669999671026,0.2617999999443945,-1.2796732538291598,-0.1284718065406049,-0.0314870973896049,1.2681469884280614,-0.352552575865386,-0.01383717915618277,-0.8020319250168386,-0.903255411557747,1.1826519789959336,-1.2500434517603791,0.7192140064748378,-1.534244134822507,0.0531682338540432,-1.411636483707669,0.5364923291730888,0.7210751039858915,0.446179401682152,19.0,-48.95349438513162,2.5457352115367784,-20.732431085058018,0.3361750794699788,-0.03230896518924317,-0.2800231018060935,155.49041730789747,0.44508186818078754,371.16782560102786,3.5593687308579707,-19.53711415861704,-3.360104461656987,0.7129968150006705,-0.23037748478903175,0.0041349797940224975,0.9583837823942806,0.16855160066880046,0.0,0.0,0.0
-19.163679122924805,-3.0803959369659424,0.7693965435028076,0.06589533388614655,0.013956054113805294,0.9646457433700562,-0.2547972798347473,0.3523891866207123,-0.03433210030198097,0.17154152691364288,0.12871873378753662,-0.1322392076253891,0.08923153579235077,-0.3185971975326538,-0.07161106169223785,-0.1957632303237915,0.2510780096054077,-0.1182243600487709,-0.11244473606348038,-0.11154484748840332,0.07470636069774628,0.7395379543304443,-0.026765841990709305,0.41437244415283203,0.0,0.46682968735694885,-0.7754181623458862,0.048285432159900665,0.47291913628578186,0.0,1.0,0.03847949206829071,-19.095815568619656,-3.129719274233009,0.6016854605968789,-0.07650714415760367,-0.03813846420930219,0.9729395559238785,-0.21466423772777998,-0.5901315881226086,0.02617272156431693,0.32829447793283245,1.49089137025183,-0.8726699999835512,0.2617999999972197,-1.3191561596156096,-0.14752396346776114,-0.040030585810638196,1.1991256010373545,-0.35978991845360897,-0.01893097668819501,-0.8104431773596049,-0.9005667324713288,1.1766052067361972,-1.2486569649209969,0.699936519007663,-1.534481301113347,0.0355797725997443,-1.406509198198656,0.525378627253966,0.7118421339032375,0.43255133476751123,19.0,-48.95349438513162,2.5457352115367784,-20.732431085058018,0.3361750794699788,-0.03230896518924317,-0.2800231018060935,155.49041730789747,0.44508186818078754,371.16782560102786,3.5593687308579707,-19.556113620462103,-3.3626256016119775,0.7068438772046259,-0.23930258276896393,0.002345173531134393,0.9544115449521914,0.17840228951216744,0.0,0.0,0.0
-19.182861328125,-3.0868592262268066,0.7662303447723389,0.05840539559721947,0.01526509877294302,0.9635269641876221,-0.2607136368751526,0.36125555634498596,-0.03379073739051819,0.16330023109912872,0.15138645470142365,-0.13333487510681152,0.0898212343454361,-0.32666438817977905,-0.07814671844244003,-0.20817483961582184,0.1812104731798172,-0.12083423137664795,-0.11165503412485123,-0.11437666416168213,0.08854754269123077,0.7226061820983887,-0.03917812183499336,0.42143675684928894,0.0,0.45980212092399597,-0.777971625328064,0.04801391437649727,0.4662698209285736,0.0,0.9999330639839172,0.10323942452669144,-19.11335814343796,-3.1353355303379873,0.5985144008722274,-0.08147948845609086,-0.03318893055837978,0.9712931276722353,-0.22101865981407756,-0.5540190719436979,0.010693040973707754,0.3296724012847583,1.4911604218812,-0.8726699999991775,0.261799999999861,-1.3442823243600108,-0.1658697830128741,-0.04027215815435653,1.1640003502777587,-0.37415701018343395,-0.0215929175089166,-0.8111615327530397,-0.9120281793821696,1.1616352356689348,-1.2893389215956723,0.6807255054762061,-1.5579671554753098,0.018543293135415424,-1.4076358235013553,0.5147621119953582,0.6998743268680957,0.42032997225644353,19.0,-48.95349438513162,2.5457352115367784,-20.732431085058018,0.3361750794699788,-0.03230896518924317,-0.2800231018060935,155.49041730789747,0.44508186818078754,371.16782560102786,3.5593687308579707,-19.5726290306839,-3.364726071240717,0.6984237472979402,-0.2567069830470786,0.0011771342084976877,0.9476932280859763,0.18967784438332247,0.0,0.0,0.0
-19.202796936035156,-3.0936455726623535,0.7635726928710938,0.050228286534547806,0.016199879348278046,0.9622944593429565,-0.26684102416038513,0.36757388710975647,-0.029538776725530624,0.15239597856998444,0.17965079843997955,-0.13185788691043854,0.08970196545124054,-0.31942301988601685,-0.08438428491353989,-0.21828825771808624,0.13389736413955688,-0.11962848901748657,-0.11081099510192871,-0.11654645949602127,0.11112143099308014,0.7047533392906189,-0.04957380145788193,0.43457579612731934,0.0,0.4536391794681549,-0.7813302278518677,0.046369459480047226,0.46154266595840454,0.0,0.9994967579841614,0.2242269217967987,-19.130186206023975,-3.1406971645786492,0.5939908802136655,-0.08535136759741971,-0.027848008637568106,0.969637006689043,-0.22747243288645816,-0.5188307695863175,-0.002335933871054916,0.3278026834027264,1.5022931756491826,-0.8726699999999589,0.26179999999999304,-1.3572641931350338,-0.18194927854753037,-0.031621270855791576,1.1641266164234059,-0.3915833995580959,-0.021468991239222628,-0.8114139991474825,-0.9315510557831483,1.1497389130372593,-1.3616839095173825,0.6557381745759329,-1.6040646534368461,0.0014553128119225572,-1.418250690197919,0.5062399393111331,0.6840824510608444,0.40913191037783037,19.0,-48.95349438513162,2.5457352115367784,-20.732431085058018,0.3361750794699788,-0.03230896518924317,-0.2800231018060935,155.49041730789747,0.44508186818078754,371.16782560102786,3.5593687308579707,-19.58723252405775,-3.3665743976200284,0.6891664387296942,-0.2815622460742121,0.000560550053165132,0.9381168061784907,0.20164137803226556,0.0,0.0,0.0
-19.224149703979492,-3.100616455078125,0.7615288496017456,0.04462893679738045,0.016351724043488503,0.9602640867233276,-0.2750159502029419,0.37351569533348083,-0.02057422511279583,0.13929122686386108,0.2156957983970642,-0.12467912584543228,0.0897696316242218,-0.3068908452987671,-0.08776365220546722,-0.22672943770885468,0.10102128237485886,-0.11576864868402481,-0.10975977033376694,-0.11659008264541626,0.1440434753894806,0.6879191398620605,-0.057219766080379486,0.4540809094905853,0.0,0.44971784949302673,-0.7840110063552856,0.04382389411330223,0.45974963903427124,0.0,0.9972807765007019,0.4002626836299896,-19.14815262355401,-3.144583855149163,0.5875521844690903,-0.08317484445921025,-0.02275699264010247,0.9678279200399019,-0.23637508694107578,-0.4774435148214902,-0.009734843314825914,0.3202530041200637,1.5285367833600234,-0.8726699999999978,0.26036375052698135,-1.362902497214411,-0.1945474721788986,-0.021664279458961048,1.1865082337810111,-0.40954427412195216,-0.0215141157856164,-0.8016762860826445,-0.9628348611300419,1.1189948297922863,-1.4737348162727146,0.6353949723438099,-1.673782632623879,-0.01565535284611277,-1.4387595006839513,0.4982649535960885,0.6623706800274717,0.39898455616714634,19.0,-48.95349438513162,2.5457352115367784,-20.732431085058018,0.3361750794699788,-0.03230896518924317,-0.2800231018060935,155.49041730789747,0.44508186818078754,371.16782560102786,3.5593687308579707,-19.597633063048264,-3.3675377786187632,0.679443267424285,-0.31427956613822794,-0.0002706493547422751,0.925767098375529,0.21019885970729654,0.0,0.0,0.0
-19.247533798217773,-3.1074390411376953,0.7598764300346375,0.03951990604400635,0.015360318124294281,0.9580696225166321,-0.28338125348091125,0.3758280277252197,-0.006195284891873598,0.12350945919752121,0.2603927552700043,-0.11360383778810501,0.08948611468076706,-0.28204959630966187,-0.08481481671333313,-0.2347046434879303,0.08196400851011276,-0.10937371850013733,-0.10855349898338318,-0.11502964049577713,0.18380379676818848,0.6754616498947144,-0.060769516974687576,0.4769221246242523,0.0,0.44892778992652893,-0.784914493560791,0.04118757322430611,0.4604514241218567,0.0,0.9885164499282837,0.5997373461723328,-19.16757690564284,-3.145812129945971,0.5798383361731685,-0.0784128328293052,-0.01975623323548747,0.9661467246674785,-0.24499311278142327,-0.43760969685977125,-0.004842606452470914,0.3037366732403166,1.570955548355399,-0.8726699999999998,0.25430894916225166,-1.356439607695172,-0.1987193087893499,-0.017631573557471508,1.2338367471583287,-0.4311133238651939,-0.0241983845444585,-0.7900901004098871,-0.9986888531311948,1.0967631347358742,-1.6098409791411827,0.6005975824071655,-1.7596690538031738,-0.026456833465706767,-1.4694746505161347,0.4935758455029926,0.6332550800038184,0.3902976056700458,19.0,-48.95349438513162,2.5457352115367784,-20.732431085058018,0.3361750794699788,-0.03230896518924317,-0.2800231018060935,155.49041730789747,0.44508186818078754,371.16782560102786,3.5593687308579707,-19.60690687858755,-3.3681525425648227,0.67022879178713,-0.35145247407446095,0.00015047835794532174,0.910778073169112,0.2167127990164955,0.0,0.0,0.0
