-20.76331901550293,-3.7568395137786865,0.766568124294281,0.061521269381046295,-0.008313252590596676,0.9621696472167969,-0.26528409123420715,0.23597395420074463,0.006431792862713337,0.21348771452903748,0.061540327966213226,-0.13836769759655,0.08179261535406113,-0.2672927975654602,-0.06738205254077911,-0.11448841542005539,0.6774023175239563,-0.14156076312065125,-0.15001943707466125,-0.04286881163716316,0.3433866500854492,0.7870906591415405,-0.019024718552827835,0.5425786375999451,0.0,0.4438159763813019,-0.7153506278991699,0.012570475228130817,0.5479111075401306,0.0,1.0,0.011483533307909966,-20.647568398956047,-3.7118053061983245,0.5594687129274276,0.05451244076693863,-0.05442927674927212,0.9643489344651855,-0.25317381426609653,-0.7756571821206,0.19743774146452908,0.14566357285404227,1.7192125258095468,-0.8305430719929061,0.1826519842097696,-1.0696398293824474,-0.0826904073972943,-0.1011957827363141,1.6270836406687723,-0.3209164294963871,-0.1400842138749532,-0.16480514748469074,-0.36323905044821486,1.1082774267814128,-0.13493503633745152,-0.13197078542983653,-0.8557369188529399,-0.29764310468407384,-1.4721852939544424,0.5916000764115744,0.8729467692702617,0.515499778317283,19.0,-38.48883193580088,-3.423191613907448,-46.734783340555936,0.043257174888179234,0.43515759725592645,-0.25566049571916977,691.1118781115872,0.3530964517731399,680.3662545416192,0.46185928365597656,-20.723737022078616,-4.056638582790965,0.7197771443620541,0.6299108808701981,-0.0225163931050823,0.7643264295824352,0.13605294280035074,0.0,0.0,0.0
-20.770843505859375,-3.761298418045044,0.7658591270446777,0.062816321849823,-0.007176307495683432,0.9609159231185913,-0.26952406764030457,0.2504071593284607,0.005159837659448385,0.21274323761463165,0.062450479716062546,-0.14550554752349854,0.08314104378223419,-0.2918017506599426,-0.06434222310781479,-0.12830662727355957,0.6165229082107544,-0.14135566353797913,-0.14733357727527618,-0.04602089151740074,0.35021790862083435,0.7863218784332275,-0.022225169464945793,0.5456023216247559,0.0,0.45058175921440125,-0.7135176658630371,0.011790887452661991,0.5539536476135254,0.0,1.0,0.002786144847050309,-20.6567800513491,-3.7167272469323396,0.5602522613842377,0.05631228612196822,-0.05179081107153742,0.9631533302661656,-0.25784161944392375,-0.7475454873631628,0.19264983998696397,0.15079293610402897,1.718942436687198,-0.8479996978559101,0.18356726572983978,-1.0916629452931896,-0.09329056978627068,-0.11905150053310365,1.5506372042022876,-0.3049450308232716,-0.1443429550314386,-0.16151267145814974,-0.3484772954679808,1.1008377635998015,-0.1404338968714786,-0.14245593406958001,-0.8553750111517019,-0.29118096023454154,-1.4721954126567192,0.5937212285564067,0.8741188379707107,0.52651484128354,19.0,-38.48883193580088,-3.423191613907448,-46.734783340555936,0.043257174888179234,0.43515759725592645,-0.25566049571916977,691.1118781115872,0.3530964517731399,680.3662545416192,0.46185928365597656,-20.727817770480346,-4.058856447785838,0.7188073520210827,0.6257325933945018,-0.02193636284605743,0.7676616269986818,0.1366497127059327,0.0,0.0,0.0
-20.777570724487305,-3.764981269836426,0.7644394040107727,0.06261471658945084,-0.00477826502174139,0.9605534672737122,-0.2709125280380249,0.2629622519016266,0.0009191278950311244,0.21202725172042847,0.06513908505439758,-0.15325336158275604,0.08594305068254471,-0.3144656717777252,-0.06176207214593887,-0.14292308688163757,0.5392411351203918,-0.1416807919740677,-0.14445002377033234,-0.047048214823007584,0.3570948541164398,0.783087968826294,-0.026597600430250168,0.5498165488243103,0.0,0.453443706035614,-0.7130420804023743,0.010565292090177536,0.5576741099357605,0.0,1.0,0.0010065305978059769,-20.664751116277266,-3.7214597672980694,0.5603640303376674,0.056971324693665296,-0.04780029263779511,0.9628130818592614,-0.25973134117210817,-0.7190094455564267,0.18629727038167762,0.1578237152932147,1.7186739389174208,-0.8651913956434952,0.18543899851990212,-1.1122627457183059,-0.10371975136112666,-0.13757223532582338,1.464444178447005,-0.2947502918478521,-0.14957081278332757,-0.15591154369961047,-0.3335485049368487,1.0916052539676657,-0.14485854551989263,-0.15238875985320982,-0.849965031713148,-0.28567886203164966,-1.4733378102293562,0.5949775934962083,0.8737841874903379,0.5374337031604358,19.0,-38.48883193580088,-3.423191613907448,-46.734783340555936,0.043257174888179234,0.43515759725592645,-0.25566049571916977,691.1118781115872,0.3530964517731399,680.3662545416192,0.46185928365597656,-20.73256843440817,-4.0602166572342435,0.7176464845238258,0.6215165465939606,-0.01885202915496415,0.7710531298986644,0.13725470549358712,0.0,0.0,0.0
-20.785322189331055,-3.769587516784668,0.7627329230308533,0.06040416285395622,-0.0030519268475472927,0.9608587622642517,-0.27035635709762573,0.273865282535553,-0.006928950548171997,0.2115224301815033,0.06932830810546875,-0.16134920716285706,0.0851837545633316,-0.3350575864315033,-0.0629585012793541,-0.15605810284614563,0.4545121192932129,-0.14234739542007446,-0.14120130240917206,-0.04609573632478714,0.3641382157802582,0.7780593633651733,-0.031020168215036392,0.5542751550674438,0.0,0.4534134864807129,-0.7142710089683533,0.008509335108101368,0.5586948394775391,0.0,1.0,0.002786144847050309,-20.672400859554987,-3.727195950132648,0.5637876053688826,0.05405737264368001,-0.04638095797433906,0.962957852236591,-0.26007457010660884,-0.6919915039339913,0.17750553100049302,0.16652765479417325,1.7053226317119219,-0.8722960697821747,0.1849223801005854,-1.1249375509150676,-0.11328018174310733,-0.15353661113034667,1.3575018917694526,-0.2814529011463176,-0.1520426313707241,-0.15052261136728398,-0.30956147856154576,1.0727275188853533,-0.14312676669844648,-0.17081340130437528,-0.8256285782124185,-0.28027490298161367,-1.4648923096298656,0.5955729445182176,0.8742699330687784,0.5470059597660916,19.0,-38.48883193580088,-3.423191613907448,-46.734783340555936,0.043257174888179234,0.43515759725592645,-0.25566049571916977,691.1118781115872,0.3530964517731399,680.3662545416192,0.46185928365597656,-20.739343431781347,-4.0627332869707855,0.7157771333569923,0.6166250208077201,-0.013732765048976777,0.7747191080753578,0.13926700420742394,0.0,0.0,0.0
-20.7939510345459,-3.7745962142944336,0.7610065340995789,0.05769910663366318,-0.0016683341236785054,0.9606712460517883,-0.2716227173805237,0.2834559381008148,-0.014704969711601734,0.21036416292190552,0.07524407655000687,-0.16921722888946533,0.0859639123082161,-0.3519786596298218,-0.06848254799842834,-0.16858261823654175,0.3711075484752655,-0.14274810254573822,-0.13835446536540985,-0.04444694146513939,0.37096691131591797,0.7723106145858765,-0.034910187125205994,0.5589625239372253,0.0,0.4512050449848175,-0.7165979146957397,0.007537097204476595,0.556763231754303,0.0,1.0,0.011483533307909966,-20.680785075235793,-3.732905265348868,0.5689334818039562,0.04995522365922172,-0.04601923209828089,0.962543323268901,-0.26248248843818595,-0.6662102018680457,0.1676899568291486,0.17388993874339004,1.6848684531752036,-0.8726513034891087,0.18611864382355006,-1.1286162650530778,-0.12401505724545286,-0.16582535440621743,1.2453170238194828,-0.26869958391037085,-0.15261139424477937,-0.14629271913112538,-0.2799815368444543,1.0493687766299613,-0.1414067745416344,-0.19336528556759855,-0.7976588287890802,-0.27757822074195476,-1.4473830461064152,0.5948118080293233,0.8743359377059915,0.5548301459323155,19.0,-38.48883193580088,-3.423191613907448,-46.734783340555936,0.043257174888179234,0.43515759725592645,-0.25566049571916977,691.1118781115872,0.3530964517731399,680.3662545416192,0.46185928365597656,-20.745856212118586,-4.0649799047126445,0.7136019150036631,0.6099764783510728,-0.010112385145938957,0.7795312932029708,0.14197675317596084,0.0,0.0,0.0
-20.80340003967285,-3.77957820892334,0.7591387033462524,0.05424349009990692,0.0004611305193975568,0.9605695605278015,-0.27269694209098816,0.2918221652507782,-0.018060902133584023,0.20584769546985626,0.08197727054357529,-0.17524927854537964,0.08647390455007553,-0.3636302649974823,-0.07521862536668777,-0.18062609434127808,0.29755890369415283,-0.14212220907211304,-0.13577285408973694,-0.04537670314311981,0.3764781057834625,0.7660247087478638,-0.03878110274672508,0.5633009076118469,0.0,0.4473269283771515,-0.7200247645378113,0.006710968911647797,0.5544180274009705,0.0,1.0,0.03847949206829071,-20.712938573305486,-3.7361455763415843,0.6076634887843676,0.05159293103687622,-0.02163219506450144,0.9616558603699327,-0.2684925023531959,-0.5057588510210826,0.1332727387732294,0.18425614697212822,1.5107960313924669,-0.8193105632793437,0.14227986388930405,-1.014625555231635,-0.12953238433881276,-0.16035964797740676,1.0956523018209496,-0.3012974537767738,-0.16601282967555656,-0.08736358542362369,-0.08811879900551178,1.1057074850291488,-0.23319826228531637,-0.08555849185130852,-0.7317539939054925,-0.2501505023311248,-1.4007869404828797,0.6022994472182008,0.8419273890872109,0.5520842361533188,19.0,-28.430329552873232,-2.5285897443797194,-34.52132021492295,0.031952534689764875,0.32143542100883554,-0.1888473040457752,691.1118781115872,0.3530964517731399,680.3662545416192,0.46185928365597656,-20.72518541973117,-4.064963135103356,0.7476003830870346,0.3499327928435865,0.07541013137253874,0.9334561480935364,0.022802898180755093,0.0,0.0,0.0
-20.814289093017578,-3.7843594551086426,0.7569432854652405,0.051220666617155075,0.0022173041943460703,0.9602580070495605,-0.2743649184703827,0.3012000620365143,-0.01893986575305462,0.19987739622592926,0.09130511432886124,-0.17888139188289642,0.08675851672887802,-0.36839181184768677,-0.08147963136434555,-0.1922825276851654,0.23904886841773987,-0.14016486704349518,-0.13312342762947083,-0.04791596904397011,0.3798728883266449,0.7592824697494507,-0.043283671140670776,0.5666735768318176,0.0,0.4422885775566101,-0.7242733240127563,0.004568160045892,0.551522433757782,0.0,1.0,0.10323942452669144,-20.75583489382917,-3.735570479232728,0.6452911294607913,0.046829800198303746,0.0035143047774383387,0.9603827563229652,-0.27469907322891174,-0.34775581981723613,0.09489010213781164,0.18237550566795457,1.3013565211531473,-0.7365810766489493,0.09380467252482577,-0.9106618993554206,-0.1357209947878676,-0.15529822527090348,0.9713421886424243,-0.3405399369130751,-0.1833681574489516,-0.06546608550964224,0.12132071123380767,1.1968829809496795,-0.31125812623876464,0.12388101838801101,-0.6655673966370437,-0.21834695582305402,-1.311696237735601,0.6076467160532798,0.7743929089088292,0.5487822921339246,19.0,-15.600718907607,-1.3875258730773015,-18.94305910140519,0.01753347639370595,0.17638288859020165,-0.1036271388060568,691.1118781115872,0.3530964517731399,680.3662545416192,0.46185928365597656,-20.6984771102665,-4.064229429586084,0.7908239384664435,-0.031765931790768254,0.16594186934346722,0.9769296690357459,-0.13062405342802685,0.0,0.0,0.0
-20.82538414001465,-3.790283679962158,0.7555239200592041,0.048489831387996674,0.0028024823404848576,0.9597128629684448,-0.2767529785633087,0.31012392044067383,-0.018838124349713326,0.19292859733104706,0.10273013263940811,-0.18042264878749847,0.08702614158391953,-0.3641066551208496,-0.08616793155670166,-0.20335346460342407,0.19915959239006042,-0.1363779753446579,-0.13084430992603302,-0.05206388235092163,0.3802453875541687,0.7540452480316162,-0.047533661127090454,0.5683282613754272,0.0,0.4364079535007477,-0.7285618782043457,0.00283298478461802,0.5474432110786438,0.0,1.0,0.2242269217967987,-20.814969482768127,-3.7447279935782087,0.6729330206127492,0.023202493441566868,0.020401124555780338,0.9591458866351209,-0.28121985450156634,-0.20916351514045015,0.055862025686215885,0.1726648184203576,1.0919170109138279,-0.6738757720095955,0.04856731870843872,-0.870174691263855,-0.14897797905125895,-0.1466916418689099,0.956058285829173,-0.4357238467880647,-0.19544216829610603,-0.02349125512699938,0.33076022147312745,1.235229469016646,-0.336561498264149,0.3333205286273304,-0.5767687031868285,-0.05420329584090519,-1.2179213807316023,0.5914613490953254,0.6890020717234447,0.5491139344391969,19.0,-2.771108262338033,-0.24646200177464042,-3.364797987884108,0.003114418097643951,0.031330356171536844,-0.018406973566320223,691.1118781115872,0.3530964517731399,680.3662545416192,0.46185928365597656,-20.672638218314212,-4.065469895187011,0.8344966495179365,-0.40602503973116644,0.22318300418218465,0.8467720936155715,-0.2613618855713691,0.0,0.0,0.0
-20.837963104248047,-3.795517683029175,0.7543373703956604,0.04574955999851227,0.0027970492374151945,0.9586780071258545,-0.28077706694602966,0.31917595863342285,-0.014898431487381458,0.18371932208538055,0.11622107028961182,-0.17989285290241241,0.0880199447274208,-0.3527733385562897,-0.0882338136434555,-0.2133212834596634,0.1763497143983841,-0.13079793751239777,-0.12886270880699158,-0.05786079913377762,0.3775496780872345,0.7494311332702637,-0.050571542233228683,0.5675068497657776,0.0,0.4308701455593109,-0.7317342758178711,0.002398005686700344,0.5428705215454102,0.0,1.0,0.4002626836299896,-20.815974816162264,-3.784848916939939,0.7063774096944552,0.047402794907066545,0.0003584906376584997,0.9588177342092917,-0.2800382100450261,-0.027805741368860944,0.046120683771556245,0.18211662744147333,0.8371619816638793,-0.5479177326524499,0.09811264286470549,-0.6544694390643911,-0.13879866706366986,-0.18409981336505307,0.6896541470991164,-0.3371710699058117,-0.13496111929719687,-0.07399110190149688,0.34732785353730256,1.1002918842405416,-0.29789124259884153,0.3601197337564563,-0.5089327777386842,0.11778042798269973,-1.0650178509529546,0.5117520253203621,0.6865044978472227,0.5397655331009582,19.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71701496245129,1.7345501819762674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-20.85165786743164,-3.800708055496216,0.7532137632369995,0.04179796576499939,0.003106130985543132,0.9573394060134888,-0.28591012954711914,0.327100545167923,-0.00785378273576498,0.17253117263317108,0.13174715638160706,-0.17730781435966492,0.08757749944925308,-0.3387451469898224,-0.08770029991865158,-0.2221570760011673,0.16477654874324799,-0.12384569644927979,-0.12700727581977844,-0.06570432335138321,0.37188220024108887,0.7468101382255554,-0.05157185718417168,0.5648295283317566,0.0,0.4273078739643097,-0.7313970923423767,0.003640481736510992,0.5396957993507385,0.0,1.0,0.5997373461723328,-20.83394798903445,-3.788556879480597,0.7158969354354084,0.042770306095449524,0.003543760971442757,0.9572413186626275,-0.2860894973949824,0.028288027587868886,0.03966591475912677,0.16859470234700905,0.7499622578181895,-0.4907758475096071,0.09121017597992925,-0.5991738125561961,-0.13542805550142112,-0.19594258006263637,0.6165748053093333,-0.3106379459526654,-0.1361906542142512,-0.06765167989917789,0.3794175308678967,1.0239205719164837,-0.24435923341918397,0.40049897263475914,-0.3922252763945908,0.17581993104610422,-1.003359110863688,0.46443614322646265,0.6785401806590975,0.5290694742723141,19.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71701496245129,1.7345501819762674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-20.866378784179688,-3.8052313327789307,0.7522938847541809,0.03582944720983505,0.0036783169489353895,0.9556849002838135,-0.2921799421310425,0.33118051290512085,0.0005621151067316532,0.1595083624124527,0.15015381574630737,-0.1721760481595993,0.08764398097991943,-0.3240589499473572,-0.08554346114397049,-0.23049204051494598,0.15918749570846558,-0.11619142442941666,-0.12569935619831085,-0.07413125783205032,0.3636654019355774,0.7461437582969666,-0.049964021891355515,0.561172604560852,0.0,0.42575934529304504,-0.7309054136276245,0.00518903648480773,0.5376707911491394,0.0,0.9999330639839172,0.7757731080055237,-20.853789810624992,-3.7931581302318955,0.7256527721630021,0.0352572851026921,0.0065593781650332104,0.9556347316309467,-0.29236305872309665,0.08814376724077048,0.0337033838977318,0.15481980591311836,0.6482729426412865,-0.4234591432146238,0.08644972937409225,-0.539600352925349,-0.12872999003154473,-0.2074740531468581,0.5399600147048796,-0.27923974325555906,-0.13613421321185476,-0.07990041500262726,0.38883451659637636,0.9333897501095741,-0.1804429956150138,0.46054324638800404,-0.2699487571413172,0.22174020714546977,-0.9406771499703623,0.4196772369236452,0.6655999770407106,0.5131560343412572,19.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71701496245129,1.7345501819762674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-20.882795333862305,-3.8101449012756348,0.7519270181655884,0.028662165626883507,0.0036266802344471216,0.9536190629005432,-0.29962658882141113,0.3313533067703247,0.010156780481338501,0.14482204616069794,0.17409631609916687,-0.16379214823246002,0.08690991252660751,-0.3108603358268738,-0.08325853198766708,-0.23618559539318085,0.15506111085414886,-0.10872539132833481,-0.12284357845783234,-0.08116527646780014,0.3539678752422333,0.7459996938705444,-0.047503761947155,0.5566026568412781,0.0,0.426158607006073,-0.730760931968689,0.00665656290948391,0.5363633632659912,0.0,0.9994967579841614,0.8967605829238892,-20.876518055372355,-3.798258022911032,0.7369918667331888,0.025711125176976324,0.009690883905707973,0.9537151722002174,-0.29945349409611227,0.16026986354975498,0.025773843687723334,0.1403565335801241,0.5152804331199863,-0.33335744148727314,0.0808644138498296,-0.47087567800673774,-0.11899603317788059,-0.21604088719486414,0.4403989016457275,-0.2360460958128675,-0.13457823615045816,-0.10113050554605275,0.35934745661715645,0.8345900218225905,-0.11726850864806301,0.5458850681770104,-0.1429454053543513,0.2589637420660042,-0.8752218676950257,0.381634856916202,0.6479300078576782,0.4913617433695459,19.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71701496245129,1.7345501819762674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-20.899703979492188,-3.814967393875122,0.7531014680862427,0.023142676800489426,0.002774999011307955,0.9512847065925598,-0.30743154883384705,0.3286464810371399,0.02096162922680378,0.12865760922431946,0.20654667913913727,-0.15198707580566406,0.08649057894945145,-0.2977396547794342,-0.08009671419858932,-0.2409667819738388,0.15160976350307465,-0.10246851295232773,-0.12227858603000641,-0.0862680971622467,0.34333497285842896,0.7470855116844177,-0.042855195701122284,0.551475465297699,0.0,0.42784029245376587,-0.7317290306091309,0.007405342999845743,0.5361016392707825,0.0,0.9972807765007019,0.9615204930305481,-20.899703979492188,-3.814967393875122,0.7531014680862427,0.02314267640331163,0.0027749989636830412,0.9512846902664812,-0.30743154355766467,0.3286464810371399,0.02096162922680378,0.12865760922431946,0.20654667913913727,-0.15198707580566406,0.08649057894945145,-0.2977396547794342,-0.08009671419858932,-0.2409667819738388,0.15160976350307465,-0.10246851295232773,-0.12227858603000641,-0.0862680971622467,0.34333497285842896,0.7470855116844177,-0.042855195701122284,0.551475465297699,0.0,0.42784029245376587,-0.7317290306091309,0.007405342999845743,0.5361016392707825,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71701496245129,1.7345501819762674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-20.917455673217773,-3.8196380138397217,0.756273627281189,0.019210780039429665,0.0017181154107674956,0.9491671919822693,-0.31418105959892273,0.3216268718242645,0.03324385732412338,0.11086524277925491,0.24928905069828033,-0.13711830973625183,0.08596497774124146,-0.27839723229408264,-0.07409828156232834,-0.24514971673488617,0.14996200799942017,-0.0974501222372055,-0.11860253661870956,-0.08832214772701263,0.332809180021286,0.7497128248214722,-0.03615111485123634,0.5456991791725159,0.0,0.4299911558628082,-0.732892632484436,0.008297581225633621,0.5360988974571228,0.0,0.9885164499282837,0.9885164499282837,-20.917455673217773,-3.8196380138397217,0.756273627281189,0.019210779054526703,0.0017181153226827354,0.949167143320134,-0.31418104349141146,0.3216268718242645,0.03324385732412338,0.11086524277925491,0.24928905069828033,-0.13711830973625183,0.08596497774124146,-0.27839723229408264,-0.07409828156232834,-0.24514971673488617,0.14996200799942017,-0.0974501222372055,-0.11860253661870956,-0.08832214772701263,0.332809180021286,0.7497128248214722,-0.03615111485123634,0.5456991791725159,0.0,0.4299911558628082,-0.732892632484436,0.008297581225633621,0.5360988974571228,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71701496245129,1.7345501819762674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-20.937170028686523,-3.824774742126465,0.7593585252761841,0.016054857522249222,0.0010794363915920258,0.9473842978477478,-0.31969374418258667,0.3110017478466034,0.04558592289686203,0.0919206365942955,0.3047296404838562,-0.11879289150238037,0.08499576151371002,-0.2516384422779083,-0.0670587420463562,-0.2483188956975937,0.14694909751415253,-0.09419431537389755,-0.11644916236400604,-0.08641645312309265,0.32334715127944946,0.7538012862205505,-0.027959218248724937,0.5389508605003357,0.0,0.4325770139694214,-0.734656035900116,0.009967086836695671,0.5371614694595337,0.0,0.9615204930305481,0.9972807765007019,-20.937170028686523,-3.824774742126465,0.7593585252761841,0.01605485734957173,0.0010794363799821831,0.9473842876581872,-0.31969374074413115,0.3110017478466034,0.04558592289686203,0.0919206365942955,0.3047296404838562,-0.11879289150238037,0.08499576151371002,-0.2516384422779083,-0.0670587420463562,-0.2483188956975937,0.14694909751415253,-0.09419431537389755,-0.11644916236400604,-0.08641645312309265,0.32334715127944946,0.7538012862205505,-0.027959218248724937,0.5389508605003357,0.0,0.4325770139694214,-0.734656035900116,0.009967086836695671,0.5371614694595337,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71701496245129,1.7345501819762674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-20.957841873168945,-3.8293192386627197,0.7623895406723022,0.014039955101907253,0.0018808551831170917,0.9460319876670837,-0.3237636387348175,0.2942377030849457,0.05548727884888649,0.07353132218122482,0.3734124004840851,-0.09838362038135529,0.08427795022726059,-0.21986150741577148,-0.05723157525062561,-0.25157731771469116,0.14056496322155,-0.09239614009857178,-0.11445765942335129,-0.0801384374499321,0.3143717348575592,0.7584326267242432,-0.018787261098623276,0.5316893458366394,0.0,0.43365728855133057,-0.7377776503562927,0.011381596326828003,0.5372290015220642,0.0,0.8967605829238892,0.9994967579841614,-20.957841873168945,-3.8293192386627197,0.7623895406723022,0.014039954586559314,0.0018808551140787767,0.9460319529422123,-0.32376362685081056,0.2942377030849457,0.05548727884888649,0.07353132218122482,0.3734124004840851,-0.09838362038135529,0.08427795022726059,-0.21986150741577148,-0.05723157525062561,-0.25157731771469116,0.14056496322155,-0.09239614009857178,-0.11445765942335129,-0.0801384374499321,0.3143717348575592,0.7584326267242432,-0.018787261098623276,0.5316893458366394,0.0,0.43365728855133057,-0.7377776503562927,0.011381596326828003,0.5372290015220642,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71701496245129,1.7345501819762674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-20.978273391723633,-3.8336446285247803,0.7647266387939453,0.012883718125522137,0.003559304866939783,0.9458907246589661,-0.3242100179195404,0.27043429017066956,0.06252651661634445,0.05595129355788231,0.4556383192539215,-0.07739356905221939,0.08303475379943848,-0.18355847895145416,-0.047238223254680634,-0.25369027256965637,0.13182464241981506,-0.09221433103084564,-0.11237131059169769,-0.06959020346403122,0.30512067675590515,0.7632250785827637,-0.009064254350960255,0.5240094065666199,0.0,0.43113961815834045,-0.743385910987854,0.012105393223464489,0.5359511375427246,0.0,0.7757731080055237,0.9999330639839172,-20.978273391723633,-3.8336446285247803,0.7647266387939453,0.012883717754734373,0.0035593047645045483,0.9458906974366453,-0.32421000858891813,0.27043429017066956,0.06252651661634445,0.05595129355788231,0.4556383192539215,-0.07739356905221939,0.08303475379943848,-0.18355847895145416,-0.047238223254680634,-0.25369027256965637,0.13182464241981506,-0.09221433103084564,-0.11237131059169769,-0.06959020346403122,0.30512067675590515,0.7632250785827637,-0.009064254350960255,0.5240094065666199,0.0,0.43113961815834045,-0.743385910987854,0.012105393223464489,0.5359511375427246,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71701496245129,1.7345501819762674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-20.99776268005371,-3.837991714477539,0.7662566900253296,0.013500412926077843,0.005710492841899395,0.9463208317756653,-0.32289642095565796,0.2391710877418518,0.06550933420658112,0.040423501282930374,0.5501009821891785,-0.05682611092925072,0.08239064365625381,-0.14391955733299255,-0.037641678005456924,-0.25493139028549194,0.12223847210407257,-0.0923188179731369,-0.110743947327137,-0.05301980674266815,0.2958996295928955,0.7673839926719666,0.0012587935198098421,0.5162897109985352,0.0,0.4231817126274109,-0.7527209520339966,0.011787808500230312,0.5331568717956543,0.0,0.5997373461723328,1.0,-20.99776268005371,-3.837991714477539,0.7662566900253296,0.013500412344235515,0.005710492595787927,0.9463207909910227,-0.3228964070394314,0.2391710877418518,0.06550933420658112,0.040423501282930374,0.5501009821891785,-0.05682611092925072,0.08239064365625381,-0.14391955733299255,-0.037641678005456924,-0.25493139028549194,0.12223847210407257,-0.0923188179731369,-0.110743947327137,-0.05301980674266815,0.2958996295928955,0.7673839926719666,0.0012587935198098421,0.5162897109985352,0.0,0.4231817126274109,-0.7527209520339966,0.011787808500230312,0.5331568717956543,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71701496245129,1.7345501819762674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-21.015626907348633,-3.8417341709136963,0.7672737836837769,0.015817224979400635,0.010521326214075089,0.9477733373641968,-0.31837835907936096,0.1998559534549713,0.0708865374326706,0.024064799770712852,0.6521304249763489,-0.039070576429367065,0.08395280689001083,-0.10200007259845734,-0.02642752230167389,-0.2561831772327423,0.11308704316616058,-0.09321968257427216,-0.10895895212888718,-0.030543385073542595,0.2864788770675659,0.7698264122009277,0.01179493498057127,0.5089042782783508,0.0,0.4088292717933655,-0.7635901570320129,0.010965184308588505,0.5284169912338257,0.0,0.4002626836299896,1.0,-21.015626907348633,-3.8417341709136963,0.7672737836837769,0.01581722528419947,0.01052132641682165,0.9477733556278435,-0.3183783652145303,0.1998559534549713,0.0708865374326706,0.024064799770712852,0.6521304249763489,-0.039070576429367065,0.08395280689001083,-0.10200007259845734,-0.02642752230167389,-0.2561831772327423,0.11308704316616058,-0.09321968257427216,-0.10895895212888718,-0.030543385073542595,0.2864788770675659,0.7698264122009277,0.01179493498057127,0.5089042782783508,0.0,0.4088292717933655,-0.7635901570320129,0.010965184308588505,0.5284169912338257,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71701496245129,1.7345501819762674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-21.033004760742188,-3.8456592559814453,0.7672663331031799,0.020501699298620224,0.014508562162518501,0.9495205879211426,-0.3126978874206543,0.1520184874534607,0.07434234768152237,0.010014453902840614,0.7530258297920227,-0.025677315890789032,0.0841614231467247,-0.05715806782245636,-0.016864309087395668,-0.25561875104904175,0.10372070223093033,-0.09328078478574753,-0.10672614723443985,-0.004748583771288395,0.27789434790611267,0.7713672518730164,0.0224115289747715,0.5027525424957275,0.0,0.38996386528015137,-0.7745764851570129,0.010256410576403141,0.523507833480835,0.0,0.2242269217967987,1.0,-21.033004760742188,-3.8456592559814453,0.7672663331031799,0.020501697927737265,0.014508561192377424,0.9495205244297424,-0.3126978665115482,0.1520184874534607,0.07434234768152237,0.010014453902840614,0.7530258297920227,-0.025677315890789032,0.0841614231467247,-0.05715806782245636,-0.016864309087395668,-0.25561875104904175,0.10372070223093033,-0.09328078478574753,-0.10672614723443985,-0.004748583771288395,0.27789434790611267,0.7713672518730164,0.0224115289747715,0.5027525424957275,0.0,0.38996386528015137,-0.7745764851570129,0.010256410576403141,0.523507833480835,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71701496245129,1.7345501819762674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
