-12.856135368347168,-1.0635042190551758,0.7636797428131104,0.0480031743645668,0.024673771113157272,0.9940616488456726,-0.09448964148759842,-0.3824070692062378,-0.0019685951992869377,0.13714635372161865,0.37245187163352966,-0.08085638284683228,0.0987120047211647,0.35438916087150574,0.01793542318046093,-0.1762174516916275,0.10123247653245926,-0.14444993436336517,-0.09181656688451767,0.26023468375205994,0.38603559136390686,0.7588434219360352,0.056804221123456955,0.5402632355690002,0.0,0.20337459444999695,-0.7427070140838623,0.09435034543275833,0.40623509883880615,0.0,0.011483533307909966,0.9999330639839172,-12.813454539949866,-1.1265722116609795,0.6887471420676348,0.056696658532949105,-0.03901303863824371,0.9941869764551636,-0.08279932109836069,-0.7677085355172631,0.06794251326433502,0.11637654388626094,1.0163247138359832,-0.3445499661878248,0.2072273043912016,-0.060325907160895025,0.004117032657628352,-0.13917317733428605,0.9542389292005511,-0.5595554012550565,-0.010427218065506807,0.1784143063141914,-0.005084474985385933,1.6222342203141005,-1.0499789839124385,1.0542086077268078,-1.031792132987113,0.10816590010387948,-1.1629435071021177,0.06068213157430241,0.8447562098993849,0.20663719627722582,19.0,0.6458583829732983,-3.3137766481801374,0.6091420473681959,-0.6203175091110511,-1.0904333708585527,0.9853310089102241,16.947415842525405,3.175086776034245,47.90170215598326,0.38636720595466073,-12.658363498774511,-1.6165933193896496,0.918960158550247,-0.13249851999132045,0.008549343153528538,-0.980309771692063,-0.14616361536582298,0.0,0.0,0.0
-12.877820014953613,-1.070412278175354,0.7596102356910706,0.04395602270960808,0.02083588019013405,0.995184063911438,-0.085102878510952,-0.4015200138092041,0.0016576261259615421,0.15284466743469238,0.2801557779312134,-0.08718100935220718,0.09930495917797089,0.36476123332977295,0.01602264679968357,-0.1647084653377533,0.12346423417329788,-0.14591410756111145,-0.09174143522977829,0.2631738781929016,0.39103713631629944,0.7395941019058228,0.042824678122997284,0.5449492335319519,0.0,0.2067050039768219,-0.7225507497787476,0.10512972623109818,0.408717542886734,0.0,0.03847949206829071,0.9994967579841614,-12.834178066447189,-1.1377993133598905,0.6834661504224021,0.0527151006604417,-0.045519750541505116,0.9948710953719127,-0.07335239646044175,-0.8166833300084472,0.0694275674655463,0.11861866877125313,0.9690169639313013,-0.3672913985244755,0.21476621116523412,-0.04229651901569681,0.008457934795119696,-0.1220791364610736,0.9622880509728706,-0.5548249601101564,-0.003341546436014263,0.1797345456260932,0.009802959283672386,1.6432336926786355,-1.1260829983587004,1.0426519886143295,-1.117095352238451,0.10141464747368815,-1.155523120541229,0.06835500950919075,0.8707274743569582,0.2211612462448113,19.0,0.6787929269038816,-3.4827575354347076,0.6402042988584622,-0.6519496358950624,-1.1460383249826829,1.0355764315208669,16.947415842525405,3.175086776034245,47.90170215598326,0.38636720595466073,-12.682594944437088,-1.6355462435344166,0.9116531674081068,-0.04283333492231178,-0.037126906376709845,-0.9935209783199515,-0.09850362369220078,0.0,0.0,0.0
-12.899815559387207,-1.077761173248291,0.7559682130813599,0.03887736424803734,0.017700904980301857,0.9963656067848206,-0.07369405031204224,-0.40164321660995483,0.0058273556642234325,0.1661653220653534,0.21161480247974396,-0.09008187800645828,0.098491370677948,0.3727360963821411,0.00905951764434576,-0.15093837678432465,0.15610265731811523,-0.14162549376487732,-0.09218482673168182,0.26412340998649597,0.39748066663742065,0.7204187512397766,0.028391288593411446,0.550121009349823,0.0,0.21568644046783447,-0.7056952714920044,0.11378352344036102,0.41536951065063477,0.0,0.10317251086235046,0.9972807765007019,-12.854971196134144,-1.1497526201255734,0.6781514943919409,0.04777584741386711,-0.051576160345518846,0.9955897506266418,-0.06211615357603678,-0.8467724322691131,0.07397460791944863,0.12008261526988738,0.9509292287604747,-0.39157966365201563,0.22116721508727655,-0.023636704305232962,0.010259006626060815,-0.09977844105174434,0.9746271904590551,-0.5414403353567513,0.0036607334639020507,0.1813279582049673,0.02765725399205976,1.6697446296358085,-1.2047214775347153,1.0192083220999064,-1.2049221663041052,0.09885468260043442,-1.150729773944709,0.07594347819623419,0.8972397365506153,0.23502529095273564,19.0,0.7117274708344613,-3.6517384226892586,0.6712665503487251,-0.6835817626790702,-1.2016432791068068,1.0858218541315041,16.947415842525405,3.175086776034245,47.90170215598326,0.38636720595466073,-12.708544770134335,-1.6551590741715263,0.9056001009682378,0.04897009839616928,-0.08171130317628719,-0.9941335748102177,-0.051221361084608286,0.0,0.0,0.0
-12.92396354675293,-1.0855380296707153,0.7529165744781494,0.034117233008146286,0.01680166646838188,0.9974387288093567,-0.06057831272482872,-0.38421687483787537,0.00851898267865181,0.1771606057882309,0.167795792222023,-0.08837020397186279,0.09793855249881744,0.3795660138130188,-0.0027554859407246113,-0.13573317229747772,0.2012287974357605,-0.13161036372184753,-0.09287568926811218,0.2633380889892578,0.40473422408103943,0.7049816846847534,0.017324578016996384,0.5555967092514038,0.0,0.23143942654132843,-0.6937224268913269,0.11867878586053848,0.4257572293281555,0.0,0.2237236499786377,0.9885164499282837,-12.877713719037875,-1.16323132357263,0.6735917217500796,0.043605691349474354,-0.05622055670919325,0.9962476743519207,-0.04927843375790536,-0.8534798799083231,0.0801048529056352,0.12276618427136428,0.9529225654447896,-0.4112743047034103,0.22891798918332884,-0.00019601547191893526,0.010171575272878847,-0.07217501529002068,0.988639797136339,-0.5168191125229715,0.011696641005363408,0.18407234233253408,0.04163181087920549,1.6988556416825045,-1.2789541586577584,0.992044648805378,-1.278718464151187,0.10091111553230563,-1.1490901583932929,0.08311074583965512,0.9270950528554298,0.2478794676367807,19.0,0.7446620147650446,-3.820719309943829,0.7023288018389914,-0.7152138894630815,-1.2572482332309367,1.1360672767421467,16.947415842525405,3.175086776034245,47.90170215598326,0.38636720595466073,-12.737403334410958,-1.675930818508919,0.902349305755115,0.14043608704004815,-0.1248765329422773,-0.9821824590193142,-0.001083592160070895,0.0,0.0,0.0
-12.949346542358398,-1.0939134359359741,0.7509390115737915,0.029929030686616898,0.017536258324980736,0.998283863067627,-0.04718182981014252,-0.3527991473674774,0.00422876700758934,0.18747854232788086,0.14274030923843384,-0.08462101221084595,0.09747064113616943,0.38289520144462585,-0.01999405212700367,-0.11787601560354233,0.25878939032554626,-0.11584977060556412,-0.09330088645219803,0.2595086693763733,0.41088584065437317,0.6956236362457275,0.010082719847559929,0.5613254904747009,0.0,0.2525815963745117,-0.6882348656654358,0.12027667462825775,0.43768247961997986,0.0,0.39754346013069153,0.9615204930305481,-12.90198157026819,-1.1787881390851673,0.6720798018938742,0.040367257741640045,-0.06025981651918869,0.9967127254007642,-0.036096842516692595,-0.8322571706451037,0.08225990771293384,0.13141551620188735,0.9569223822988385,-0.4248424111482517,0.23816436929540186,0.03059769432048066,0.0080232740596634,-0.037246179469518616,0.9912948405209644,-0.4733444433626524,0.02212006590433372,0.1871899503623395,0.05015097289366091,1.7226994347469546,-1.3430287789689284,0.9725813099394123,-1.3302400420780447,0.1086802584654568,-1.1476119981160364,0.08967955864511226,0.9621016541576671,0.25928075304546255,19.0,0.7775965586956243,-3.9897001971983803,0.7333910533292542,-0.7468460162470895,-1.3128531873550606,1.186312699352784,16.947415842525405,3.175086776034245,47.90170215598326,0.38636720595466073,-12.768199371783007,-1.6986271305677385,0.9023145875998184,0.22981499614508083,-0.1669127889905983,-0.9574345835763169,0.05142184934695712,0.0,0.0,0.0
-12.976726531982422,-1.1024190187454224,0.750060498714447,0.02749975398182869,0.019134294241666794,0.9987461566925049,-0.037199798971414566,-0.31355032324790955,-0.00891053769737482,0.19899912178516388,0.1272338479757309,-0.0800047442317009,0.09659526497125626,0.38200074434280396,-0.04173346608877182,-0.09833858907222748,0.32976073026657104,-0.09597107023000717,-0.09391150623559952,0.25064826011657715,0.41362422704696655,0.6943889856338501,0.006092343013733625,0.5674541592597961,0.0,0.27720025181770325,-0.6914525628089905,0.11504032462835312,0.4499516785144806,0.0,0.5883207321166992,0.8967605829238892,-12.929145168602371,-1.1954567758127,0.6731290254167117,0.03903787627632868,-0.06440406416022058,0.9968166076231831,-0.026168903341359163,-0.791339583677346,0.0781618363279542,0.14822148508830363,0.956513106637892,-0.43511329310712715,0.2485105342110359,0.06721357357006007,0.003361623775139908,0.0037282270303675077,0.985664005425193,-0.41480929448108794,0.034412045063245356,0.18610267395109972,0.054087877259757694,1.7434118849084048,-1.3966780525406646,0.9635160307314501,-1.3622230684425436,0.12053546356096904,-1.1470646955668833,0.09487716478139147,1.0012294718625943,0.2687058738286055,19.0,0.8093993516379739,-4.1528742851681,0.7633858926247451,-0.7773911478438229,-1.3665473525545493,1.2348315060790938,16.947415842525405,3.175086776034245,47.90170215598326,0.38636720595466073,-12.80067523554385,-1.7223828335942986,0.9049594799695295,0.31246066718633625,-0.20583339830103672,-0.9214847005459343,0.1042443776185845,0.0,0.0,0.0
-13.007619857788086,-1.1135386228561401,0.7529929876327515,0.026708945631980896,0.020772065967321396,0.9988611340522766,-0.03363999351859093,-0.26488780975341797,-0.026236144825816154,0.20822545886039734,0.11890510469675064,-0.07594466209411621,0.09599533677101135,0.3758363723754883,-0.061037827283144,-0.08012516796588898,0.4153877794742584,-0.07131364941596985,-0.09433145821094513,0.23500756919384003,0.4116647243499756,0.7040075063705444,0.007248244248330593,0.569905161857605,0.0,0.3067658543586731,-0.7037559151649475,0.10562209039926529,0.46126237511634827,0.0,0.7377968430519104,0.7757731080055237,-12.961192351483838,-1.2096508454369097,0.6798681743511464,0.03913237034742264,-0.0647161180002047,0.9968690692001962,-0.02307683977303484,-0.729522173577144,0.07051227072352874,0.16950359415625796,0.9493580290673099,-0.4432182863614597,0.25158244112405764,0.10622575686625475,-0.0018064280610907597,0.04019182252620846,0.9822809590248136,-0.34799326904257727,0.04055030481606528,0.1813668897608747,0.03063788405067525,1.7377603039697944,-1.4166779623645047,0.9687778107332817,-1.3397632563516604,0.13365388658983157,-1.1413585067597818,0.10097826789701027,1.036073099080117,0.2746938758093865,19.0,0.8093993516379739,-4.1528742851681,0.7633858926247451,-0.7773911478438229,-1.3665473525545493,1.2348315060790938,16.947415842525405,3.175086776034245,47.90170215598326,0.38636720595466073,-12.8383665967296,-1.7375118599477464,0.9109565812232132,0.30791731156021535,-0.218119148361352,-0.9207313544855862,0.09932139360070155,0.0,0.0,0.0
-13.03707504272461,-1.12575364112854,0.7587910890579224,0.029777424409985542,0.023186711594462395,0.9987396597862244,-0.03308767080307007,-0.20921671390533447,-0.044643402099609375,0.21513448655605316,0.11341733485460281,-0.0735403522849083,0.09474378824234009,0.3609904646873474,-0.07684360444545746,-0.06557635962963104,0.5143401622772217,-0.04342591390013695,-0.09505210071802139,0.21316911280155182,0.4006955027580261,0.7225318551063538,0.011993972584605217,0.5657356381416321,0.0,0.33373311161994934,-0.7235845327377319,0.09168524295091629,0.47076180577278137,0.0,0.7962403893470764,0.5997373461723328,-12.992017994262381,-1.225340360568971,0.6866557700434515,0.042841761160109515,-0.06572749058038473,0.9966581189984974,-0.022739268173856717,-0.6692587582468708,0.06319225954409631,0.18760603622034266,0.9592289931262103,-0.45990396651123394,0.2547794412921426,0.13049455374098995,-0.0014767330055734905,0.07158843793055947,1.0069914675438563,-0.2866288038651354,0.047719190033545716,0.16586489721503517,-0.0007866269222114135,1.7565053475455592,-1.42424622137019,0.9629680937286041,-1.299625013198213,0.14538527518036334,-1.1494621555885005,0.10496842221778102,1.064270360846905,0.2789339690483543,19.0,0.8093993516379739,-4.1528742851681,0.7633858926247451,-0.7773911478438229,-1.3665473525545493,1.2348315060790938,16.947415842525405,3.175086776034245,47.90170215598326,0.38636720595466073,-12.876705346453663,-1.7557063519821834,0.9217636495782765,0.2919503079763058,-0.2334717694486401,-0.9222319509183435,0.0987126093688501,0.0,0.0,0.0
-13.06329345703125,-1.1362439393997192,0.7636495232582092,0.034468408674001694,0.024151194840669632,0.9984859228134155,-0.03542019799351692,-0.14972643554210663,-0.06077123433351517,0.2198607176542282,0.10799192637205124,-0.0719161406159401,0.0936145931482315,0.33336371183395386,-0.08863168209791183,-0.05523255839943886,0.6209134459495544,-0.018122855573892593,-0.09603969752788544,0.18519297242164612,0.37919870018959045,0.7429836988449097,0.01637711562216282,0.5559493899345398,0.0,0.35323798656463623,-0.7483272552490234,0.07540670037269592,0.47727951407432556,0.0,0.7487771511077881,0.4002626836299896,-13.021184711064011,-1.239693748715118,0.6999614100245701,0.04719216960950214,-0.06747808097936737,0.9962940015129292,-0.024856996283652042,-0.5771594302125751,0.05321337104944429,0.2054773069720024,0.9194824248427439,-0.45851102576969466,0.2555210069873224,0.15349662551324175,0.0010189086640307425,0.09677284699133,0.9979602788205627,-0.19930913023000313,0.055369482369116776,0.14697606671739277,-0.04851015408834754,1.7353806878417042,-1.4064712750192772,0.9943123735496622,-1.223875790986546,0.15725329581936243,-1.1414213937129012,0.1082775590259083,1.0879186125452271,0.28181802966844205,19.0,0.8093993516379739,-4.1528742851681,0.7633858926247451,-0.7773911478438229,-1.3665473525545493,1.2348315060790938,16.947415842525405,3.175086776034245,47.90170215598326,0.38636720595466073,-12.914826794223991,-1.772856790406613,0.9316013245216211,0.26703574471056657,-0.2481327028972165,-0.9260262932155136,0.09796620373032111,0.0,0.0,0.0
-13.086430549621582,-1.1450577974319458,0.7668007612228394,0.04097481071949005,0.0223730206489563,0.9980889558792114,-0.040484968572854996,-0.08816228061914444,-0.07139445841312408,0.22194036841392517,0.1027926653623581,-0.07126036286354065,0.09251324087381363,0.29146695137023926,-0.09603941440582275,-0.04984636604785919,0.7244483232498169,0.0006674319156445563,-0.09814513474702835,0.15364877879619598,0.34898629784584045,0.7607685327529907,0.01876547373831272,0.5430956482887268,0.0,0.364885538816452,-0.7728757262229919,0.05988626554608345,0.4805522561073303,0.0,0.6267333030700684,0.2242269217967987,-13.048245058919576,-1.2506292557206904,0.7031962404689679,0.05316458309753696,-0.07211246083884222,0.9955272008154507,-0.029981870061505538,-0.5103654058537271,0.05073829390118221,0.21612108488203347,0.9288100767699028,-0.48056332505945726,0.25576292814950796,0.14285399274549412,0.008735665103949141,0.11147204948297879,1.0411875048465753,-0.15402493468253942,0.062154529121267184,0.12001876595496389,-0.09603087703710772,1.7625259478690265,-1.380530508565513,0.9739771929888085,-1.1519113302691666,0.16868424436712362,-1.1530055704384277,0.10688307485681357,1.1034879591477755,0.28465660305860147,19.0,0.8093993516379739,-4.1528742851681,0.7633858926247451,-0.7773911478438229,-1.3665473525545493,1.2348315060790938,16.947415842525405,3.175086776034245,47.90170215598326,0.38636720595466073,-12.951445376056558,-1.7878993302719772,0.9381346371630023,0.23603706530792648,-0.25822604646272573,-0.9318695086350388,0.09604702809219805,0.0,0.0,0.0
-13.108433723449707,-1.1531922817230225,0.769037127494812,0.048825401812791824,0.019093438982963562,0.9974541068077087,-0.04834030941128731,-0.020203877240419388,-0.07520494610071182,0.22098776698112488,0.10160553455352783,-0.0701412707567215,0.0914861261844635,0.23409998416900635,-0.09657672792673111,-0.05160079896450043,0.809480607509613,0.010127916000783443,-0.10088597238063812,0.11622070521116257,0.3122279644012451,0.7755780816078186,0.019874414429068565,0.5289313793182373,0.0,0.371768981218338,-0.7939348220825195,0.04543299600481987,0.4814026653766632,0.0,0.50078284740448,0.10323942452669144,-13.074528364525666,-1.261243361811643,0.715346828733148,0.05938883391240122,-0.07631550698346792,0.994612245276429,-0.03735493737864281,-0.40040144503699915,0.04655599451252317,0.22656640267070063,0.8694688458106793,-0.4692243668437676,0.2523322129573503,0.12279648056623371,0.01686542379237337,0.11220534120974085,1.0256137113596107,-0.0852831254554413,0.06677815740185936,0.09090976450279546,-0.15421846896294936,1.729082272077267,-1.3365832931178967,1.0027624742462105,-1.0558779749590117,0.17929936960558016,-1.1353912418279535,0.10555394308061218,1.1157963161459374,0.2862276685924514,19.0,0.8093993516379739,-4.1528742851681,0.7633858926247451,-0.7773911478438229,-1.3665473525545493,1.2348315060790938,16.947415842525405,3.175086776034245,47.90170215598326,0.38636720595466073,-12.988423555970344,-1.8014812691119308,0.9432387714769387,0.20029377038710355,-0.2650355564832656,-0.9385751056573554,0.093355933844658,0.0,0.0,0.0
-13.12968921661377,-1.1602214574813843,0.771247923374176,0.05678507685661316,0.015342827886343002,0.996292769908905,-0.06277594715356827,0.04891771823167801,-0.07321305572986603,0.21750839054584503,0.10349053144454956,-0.07025137543678284,0.09078940004110336,0.1638634353876114,-0.08702653646469116,-0.06246555596590042,0.8638802766799927,0.008810378611087799,-0.10391873866319656,0.073111392557621,0.26953190565109253,0.7871896028518677,0.019974276423454285,0.5134604573249817,0.0,0.37833571434020996,-0.8085501194000244,0.033102359622716904,0.481230229139328,0.0,0.4479505717754364,0.03847949206829071,-13.101071207012613,-1.2692033654643515,0.7146628193988336,0.06562735479659017,-0.08186458074983288,0.9931631863081722,-0.05116762729749538,-0.3303410398615182,0.054411651169199354,0.23151636589636576,0.8957041126289972,-0.5015623596048902,0.2504155556912727,0.0672818103617017,0.034184696795831734,0.09474155072200047,1.0563275154492875,-0.08196889047983293,0.06855487602232166,0.04737321950987949,-0.1980916431209757,1.7676194593869656,-1.2939310629462324,0.9595704348174351,-0.9863956394806513,0.19474139275063126,-1.1490451953672882,0.09903354178029673,1.1234428647558108,0.2881142349020749,19.0,0.8093993516379739,-4.1528742851681,0.7633858926247451,-0.7773911478438229,-1.3665473525545493,1.2348315060790938,16.947415842525405,3.175086776034245,47.90170215598326,0.38636720595466073,-13.023577494604124,-1.812478729733987,0.94869826676237,0.16275750597327146,-0.2678007923176819,-0.9450462993068572,0.09316770926558399,0.0,0.0,0.0
-13.150053024291992,-1.166000485420227,0.7733522057533264,0.06408514827489853,0.011392807587981224,0.9943710565567017,-0.08360299468040466,0.10807439684867859,-0.06756967306137085,0.21304163336753845,0.1041075810790062,-0.07287164032459259,0.0905202105641365,0.09010418504476547,-0.07414530962705612,-0.07764934748411179,0.8839260339736938,0.0005943598225712776,-0.10708051174879074,0.026564164087176323,0.22151903808116913,0.7948470115661621,0.018246009945869446,0.4963367283344269,0.0,0.38725337386131287,-0.814967930316925,0.024123677983880043,0.4819476008415222,0.0,0.5034351944923401,0.011483533307909966,-13.125612253561565,-1.2765570940059754,0.7281566942823164,0.07039151223044762,-0.08527843664120249,0.9913232440139556,-0.07106932620751882,-0.21909267068108335,0.051778084336323575,0.23616845470788314,0.807326012665164,-0.4771404403950334,0.2443604638975845,0.023118308013508948,0.042735701157635635,0.066054087799364,0.9882140930587485,-0.03884017281787275,0.06598379575008351,0.007136810630180124,-0.26510652875537394,1.7143691823571467,-1.2305986406757277,0.9936797932226066,-0.8761005473891228,0.20889053109116051,-1.1209407837566785,0.09575124976675176,1.1315136804365404,0.28811134510679076,19.0,0.8093993516379739,-4.1528742851681,0.7633858926247451,-0.7773911478438229,-1.3665473525545493,1.2348315060790938,16.947415842525405,3.175086776034245,47.90170215598326,0.38636720595466073,-13.056009797189773,-1.8206949361090194,0.9545407373608059,0.12482406719267705,-0.26667119404067713,-0.9508780414684743,0.09558439606690983,0.0,0.0,0.0
-13.169565200805664,-1.1709673404693604,0.7750613689422607,0.07074012607336044,0.00800471194088459,0.9916903972625732,-0.10715369135141373,0.15571770071983337,-0.05970414727926254,0.20811204612255096,0.10289892554283142,-0.07847713679075241,0.09053776413202286,0.016334963962435722,-0.06429177522659302,-0.09243803471326828,0.8687705993652344,-0.011817090213298798,-0.11040645092725754,-0.02145862765610218,0.17054922878742218,0.8005101084709167,0.015628723427653313,0.4772791564464569,0.0,0.3974871039390564,-0.8138317465782166,0.01862853206694126,0.48447471857070923,0.0,0.6382167935371399,0.0027192283887416124,-13.150359767878184,-1.2818325216888307,0.7267663719602305,0.07468532581649778,-0.09013132561137542,0.9887174875534342,-0.09346751337895218,-0.16874868880930688,0.0630799041967878,0.2344953690794089,0.8201854232671202,-0.508666851667256,0.24013828022578732,-0.04091475129102279,0.049479706962474,0.03240369851747865,0.9628862484438303,-0.05841608622388171,0.06054774711939937,-0.04740753313644485,-0.29999823023182065,1.750222105314661,-1.1734760424234525,0.9417618220938171,-0.8122342544740043,0.23078227675867963,-1.133193227169181,0.08775939174072869,1.1333578566406024,0.2892512631969895,19.0,0.8093993516379739,-4.1528742851681,0.7633858926247451,-0.7773911478438229,-1.3665473525545493,1.2348315060790938,16.947415842525405,3.175086776034245,47.90170215598326,0.38636720595466073,-13.086753916429808,-1.8270624238509727,0.96138437894209,0.08592894121976741,-0.2645501294866942,-0.9553712617469949,0.0994746112200392,0.0,0.0,0.0
-13.187906265258789,-1.1752769947052002,0.776482880115509,0.07635398209095001,0.004979484714567661,0.9886234998703003,-0.1294945925474167,0.1960030198097229,-0.049285873770713806,0.20190124213695526,0.10210653394460678,-0.08713425695896149,0.09157980978488922,-0.053442418575286865,-0.061480190604925156,-0.1034732535481453,0.8218775987625122,-0.0265397597104311,-0.11355509608983994,-0.06196264550089836,0.12334541231393814,0.8028132915496826,0.011794518679380417,0.45746085047721863,0.0,0.40721020102500916,-0.8066426515579224,0.016466092318296432,0.48704272508621216,0.0,0.7872565984725952,0.0005032652989029884,-13.171324296628292,-1.2875563824806355,0.7392586792408887,0.07759322931922141,-0.09193160754451653,0.9860145201936231,-0.11533965608339271,-0.08006645409840127,0.06127886963999944,0.23280649423035232,0.7205230060926067,-0.47648334016994387,0.234792135190116,-0.08264928196319599,0.038314459931161476,-0.0005393292682352863,0.8385138369455114,-0.031272293275469654,0.05288296733740766,-0.08170824103675572,-0.3589968356839194,1.6914085391889961,-1.0994942388823263,0.9637248233430804,-0.7012056349519583,0.24643940723171553,-1.1026856238150367,0.08417731764593106,1.1372219943647537,0.2884820539088077,19.0,0.8093993516379739,-4.1528742851681,0.7633858926247451,-0.7773911478438229,-1.3665473525545493,1.2348315060790938,16.947415842525405,3.175086776034245,47.90170215598326,0.38636720595466073,-13.113702045831856,-1.8317103593183965,0.9679240914294627,0.05067606722018034,-0.26091582274933844,-0.9584209453675021,0.1038468156998339,0.0,0.0,0.0
-13.207268714904785,-1.1794564723968506,0.7768037915229797,0.08015228062868118,0.002915092511102557,0.9856865406036377,-0.14828768372535706,0.23271092772483826,-0.03976450860500336,0.19540733098983765,0.10396940261125565,-0.0984075739979744,0.09228283166885376,-0.11659412086009979,-0.0635652020573616,-0.11262238025665283,0.749535083770752,-0.041584569960832596,-0.11612419039011002,-0.09190778434276581,0.08389060199260712,0.8004958629608154,0.005297759547829628,0.43874606490135193,0.0,0.41641244292259216,-0.7959402799606323,0.016849761828780174,0.4889112412929535,0.0,0.8994798064231873,6.691629096167162e-05,-13.194727635588746,-1.2912933761264787,0.7394937028071455,0.07920740728524381,-0.09493749276110822,0.9833460499016693,-0.13320512468433066,-0.0309742653460919,0.07215748033948735,0.22863088008594967,0.7072267688215247,-0.4920702896480099,0.22889265224888633,-0.13392572973273623,0.028008905155158567,-0.03614781722680734,0.7510905247733812,-0.048344967851947765,0.04250608399092615,-0.11605633942797113,-0.36202355683666426,1.7040525222345109,-1.028327218780625,0.9217973042538298,-0.6510351174549243,0.27238614760864066,-1.105233605843924,0.07616604150096326,1.1371981193954228,0.28893633913527733,19.0,0.8093993516379739,-4.1528742851681,0.7633858926247451,-0.7773911478438229,-1.3665473525545493,1.2348315060790938,16.947415842525405,3.175086776034245,47.90170215598326,0.38636720595466073,-13.139115111421676,-1.835029564798886,0.9723988625250213,0.02235757473358785,-0.2567419686588158,-0.9603107786510454,0.10670945969243079,0.0,0.0,0.0
-13.226877212524414,-1.183626651763916,0.7760307788848877,0.08206912130117416,0.0024843045976012945,0.9829687476158142,-0.16441093385219574,0.26490819454193115,-0.033268533647060394,0.1891002506017685,0.10989279299974442,-0.11104430258274078,0.09156037122011185,-0.17254124581813812,-0.06879772245883942,-0.12179610878229141,0.6590898036956787,-0.05572325363755226,-0.11798830330371857,-0.11200010776519775,0.05295145511627197,0.7937912940979004,-0.0034580142237246037,0.42132070660591125,0.0,0.423872172832489,-0.785185694694519,0.017766756936907768,0.4902822971343994,0.0,0.9620237946510315,6.691629096167162e-05,-13.215312416124274,-1.2957332980725143,0.7446179295327218,0.07960260157617782,-0.09415939567842879,0.9811124663546296,-0.14904952999360216,0.03542173921761422,0.06935059940204531,0.2284563571775632,0.6405761713034173,-0.4718719619239848,0.22360355379589156,-0.17155696241569607,0.009736322492167541,-0.0700705833310567,0.621214630280511,-0.04351822814262726,0.034865049251405156,-0.13592724070622425,-0.37201492362078376,1.6646975586676687,-0.9570538829166431,0.9213967425425831,-0.5850493542007985,0.2844973464690925,-1.0881169181644845,0.07246869388358725,1.1359497461075927,0.2875726432647997,19.0,0.8093993516379739,-4.1528742851681,0.7633858926247451,-0.7773911478438229,-1.3665473525545493,1.2348315060790938,16.947415842525405,3.175086776034245,47.90170215598326,0.38636720595466073,-13.16202137722029,-1.8371898987613098,0.9747649343882665,0.0016362624624898516,-0.2525901950404756,-0.9614487985270503,0.10868175479564142,0.0,0.0,0.0
-13.246214866638184,-1.1878584623336792,0.7743840217590332,0.08293799310922623,0.003664169227704406,0.9806207418441772,-0.17745663225650787,0.291044145822525,-0.02993820235133171,0.18239253759384155,0.11983584612607956,-0.12411698698997498,0.09201785922050476,-0.2204475849866867,-0.07450155913829803,-0.13284213840961456,0.5588108897209167,-0.06693592667579651,-0.11885941028594971,-0.12376705557107925,0.031594377011060715,0.7834911346435547,-0.013568440452218056,0.4048091173171997,0.0,0.42964968085289,-0.7756815552711487,0.01823260448873043,0.4919295907020569,0.0,0.9885833859443665,0.0005032652989029884,-13.236333760498894,-1.2990493678186266,0.7449963938310403,0.07944228006232604,-0.09321431004842307,0.9792579582759043,-0.16141210516563867,0.08260516336964815,0.07078976942366422,0.2267053472836675,0.6095283774593317,-0.46857996004064423,0.2185887933682384,-0.21113618537998718,-0.0029871948794511997,-0.10659928327595433,0.5105182379139344,-0.0530255244419563,0.027264799118579396,-0.1524351857542111,-0.34559278314845604,1.6518686895338812,-0.8805361406702181,0.90098816696531,-0.5466447986999631,0.29875830440280315,-1.084647165297625,0.06785149100995161,1.132294628372753,0.2866704381291872,19.0,0.8093993516379739,-4.1528742851681,0.7633858926247451,-0.7773911478438229,-1.3665473525545493,1.2348315060790938,16.947415842525405,3.175086776034245,47.90170215598326,0.38636720595466073,-13.182443324908657,-1.8384001174351905,0.9752006053852394,-0.012606845422215409,-0.2488642754436294,-0.9622550289734667,0.1094207433336599,0.0,0.0,0.0
