-12.796953201293945,-1.0467628240585327,0.7729264497756958,0.057741548866033554,0.034403685480356216,0.9892975687980652,-0.12950925529003143,-0.26725807785987854,0.0049482593312859535,0.08305308222770691,0.6956973671913147,-0.05225734785199165,0.09725143015384674,0.3007245659828186,0.009188555181026459,-0.20387858152389526,0.07169607281684875,-0.11898283660411835,-0.09121031314134598,0.22831840813159943,0.37555235624313354,0.7983379364013672,0.08333127945661545,0.5283306241035461,0.0,0.2355184108018875,-0.7955046892166138,0.056520238518714905,0.41804131865501404,0.0,6.691629096167162e-05,1.0,-12.767998624776595,-1.0514341312262887,0.6370596215018304,0.07160604080169276,0.02275225837516511,0.988325135054341,-0.13254560377226376,-0.6844567506850948,0.043044477848946126,0.0672962945724335,1.5049677820213707,-0.4200180756931085,0.11587596447029472,-0.24360567323280913,-0.08059158617716033,-0.19722679477215008,1.3350318920902164,-0.8022878053919518,-0.09430756474665533,0.31021620883152123,0.6689777543858327,0.7199028347976569,0.17503857473804985,0.2506246294940809,0.10128230611005973,0.286589129592956,-1.301772550536672,-0.0660109409131228,0.40061595832683594,0.20938514775116643,19.0,2.910200396679401,1.6538033383222162,-4.916547814774377,0.19252430732071998,-0.10075995176081846,0.04340435315796836,32.86916772126151,4.316268636109682,311.9638803248697,2.714419627265874,-12.54020034456689,-1.2798183424176932,0.7275006783403924,-0.46924378522367904,0.2379715231069698,0.7864887668338799,-0.3234427984408146,0.0,0.0,0.0
-12.816100120544434,-1.0521098375320435,0.7705422639846802,0.05541286990046501,0.0314466767013073,0.9911264181137085,-0.11665728688240051,-0.31357574462890625,-0.0025219153612852097,0.10289781540632248,0.588374674320221,-0.06341937184333801,0.09858852624893188,0.32255905866622925,0.012990579009056091,-0.19514602422714233,0.07714798301458359,-0.1296689510345459,-0.09115415066480637,0.24394476413726807,0.3787040710449219,0.7884836792945862,0.07754652947187424,0.5320255756378174,0.0,0.21778756380081177,-0.7801897525787354,0.06896612048149109,0.41154611110687256,0.0,0.0005032652989029884,1.0,-12.785859858406209,-1.0571861616974156,0.6235346130486404,0.07060978867081208,0.019443370272421684,0.9900677528577336,-0.1200085740584807,-0.7982339615912947,0.045748050643265904,0.08991956353156347,1.4826568204976582,-0.4453285973068929,0.12421638259403786,-0.22929373784060497,-0.07377117959813947,-0.1916169908405176,1.388671990705829,-0.8513452956104876,-0.09433150878949079,0.33402891827100784,0.6905279685703892,0.7103408016198003,0.16892946669308392,0.2364075001777385,0.10555999054514414,0.26143600918657905,-1.3337157564956432,-0.06222305194210038,0.39437276415750755,0.23864618967286838,19.0,3.108113252865531,1.766272892869378,-5.2509055523748325,0.20561723232704476,-0.10761229425411005,0.04635613596791048,32.86916772126151,4.316268636109682,311.9638803248697,2.714419627265874,-12.555856595126107,-1.2817611352520952,0.7100091646328475,-0.4765885651647692,0.22942069685204527,0.7887714248639053,-0.31315989961722956,0.0,0.0,0.0
-12.835735321044922,-1.057631492614746,0.7675600647926331,0.05216550454497337,0.02778960019350052,0.9928181767463684,-0.10401240736246109,-0.3522058129310608,-0.005282221827656031,0.12149180471897125,0.47826313972473145,-0.07303027808666229,0.09885618835687637,0.3399851620197296,0.016372501850128174,-0.18599453568458557,0.08625790476799011,-0.1386643648147583,-0.09093780070543289,0.2541428208351135,0.3822242021560669,0.7751865386962891,0.06847706437110901,0.5361810326576233,0.0,0.2069709599018097,-0.7626146078109741,0.08236247301101685,0.40743324160575867,0.0,0.0027192283887416124,1.0,-12.801691015335962,-1.0630069741625963,0.615688766812531,0.07004979161810981,0.01225754805449274,0.9916634861811786,-0.10745375463399065,-0.8935804047164502,0.056390963427163904,0.10232628823702675,1.4324445487190927,-0.4532226624085102,0.13088604306913623,-0.20729029486076914,-0.05862227120842152,-0.18926808114909324,1.4086834937779122,-0.8716037647805244,-0.09464430796907539,0.36290099096594786,0.6789941156928805,0.681033153087086,0.1507467543236314,0.2438715040993668,0.1440835869349394,0.23782890366512027,-1.3449963910524367,-0.05139668354105893,0.39724140053979073,0.2683152846560974,19.0,3.3060261090516825,1.8787424474165522,-5.585263289975324,0.21871015733337093,-0.11446463674740237,0.04930791877785292,32.86916772126151,4.316268636109682,311.9638803248697,2.714419627265874,-12.573787867908317,-1.2838392981760935,0.6911014181701679,-0.4848075684014093,0.2199531925987288,0.7920168596600963,-0.29881684808674835,0.0,0.0,0.0
-12.856135368347168,-1.0635042190551758,0.7636797428131104,0.0480031743645668,0.024673771113157272,0.9940616488456726,-0.09448964148759842,-0.3824070692062378,-0.0019685951992869377,0.13714635372161865,0.37245187163352966,-0.08085638284683228,0.0987120047211647,0.35438916087150574,0.01793542318046093,-0.1762174516916275,0.10123247653245926,-0.14444993436336517,-0.09181656688451767,0.26023468375205994,0.38603559136390686,0.7588434219360352,0.056804221123456955,0.5402632355690002,0.0,0.20337459444999695,-0.7427070140838623,0.09435034543275833,0.40623509883880615,0.0,0.011483533307909966,0.9999330639839172,-12.816788625622797,-1.068842084670395,0.610344071212558,0.07013710137938581,0.0032866462132583717,0.9926948275286557,-0.0981170951700991,-0.96652554875085,0.07179397956391546,0.0992066379546457,1.3707044308477379,-0.4555506734139976,0.13410017166604501,-0.18048656730072632,-0.0384989045477798,-0.18820931684049086,1.413220909158081,-0.8726166882390262,-0.09703696044073096,0.39647413931829906,0.6455227125807034,0.6462292044110103,0.12309020332353368,0.2690899029705561,0.19876485678937814,0.21494880104855538,-1.3337805223551924,-0.035247341114775545,0.41262653926268256,0.29745144288396785,19.0,3.5039389652378126,1.9912120019637145,-5.919621027575781,0.2318030823396957,-0.12131697924069396,0.05225970158779505,32.86916772126151,4.316268636109682,311.9638803248697,2.714419627265874,-12.592121561912439,-1.28491901684461,0.6712287842428929,-0.49425548066194264,0.20924219842325417,0.7945472649586314,-0.2839434203875732,0.0,0.0,0.0
-12.877820014953613,-1.070412278175354,0.7596102356910706,0.04395602270960808,0.02083588019013405,0.995184063911438,-0.085102878510952,-0.4015200138092041,0.0016576261259615421,0.15284466743469238,0.2801557779312134,-0.08718100935220718,0.09930495917797089,0.36476123332977295,0.01602264679968357,-0.1647084653377533,0.12346423417329788,-0.14591410756111145,-0.09174143522977829,0.2631738781929016,0.39103713631629944,0.7395941019058228,0.042824678122997284,0.5449492335319519,0.0,0.2067050039768219,-0.7225507497787476,0.10512972623109818,0.408717542886734,0.0,0.03847949206829071,0.9994967579841614,-12.833823427418677,-1.0749436835628225,0.6029226658737671,0.07085208283849585,-0.006516156825645605,0.9934648045685525,-0.08924799236530438,-1.0248618833029672,0.08688853959519546,0.09321501547253512,1.329230988649606,-0.4656630115521025,0.13668402975936403,-0.15509133350607737,-0.01933794192184193,-0.18453746645979816,1.4265484595044384,-0.8726673344119513,-0.09942470440675981,0.42627487025601696,0.6182131144137725,0.6174390353003941,0.09512254312878864,0.2964773991742813,0.24403901755692467,0.19334461231770278,-1.3159024533805335,-0.01821646746933292,0.43807003004371536,0.32583368042957106,19.0,3.701851821423964,2.103681556510889,-6.253978765176273,0.24489600734602188,-0.12816932173398626,0.05521148439773748,32.86916772126151,4.316268636109682,311.9638803248697,2.714419627265874,-12.612328248465388,-1.2865911323708081,0.6501963085370828,-0.5041429332157241,0.19691269781083853,0.7975344318741605,-0.26646598714406966,0.0,0.0,0.0
-12.899815559387207,-1.077761173248291,0.7559682130813599,0.03887736424803734,0.017700904980301857,0.9963656067848206,-0.07369405031204224,-0.40164321660995483,0.0058273556642234325,0.1661653220653534,0.21161480247974396,-0.09008187800645828,0.098491370677948,0.3727360963821411,0.00905951764434576,-0.15093837678432465,0.15610265731811523,-0.14162549376487732,-0.09218482673168182,0.26412340998649597,0.39748066663742065,0.7204187512397766,0.028391288593411446,0.550121009349823,0.0,0.21568644046783447,-0.7056952714920044,0.11378352344036102,0.41536951065063477,0.0,0.10317251086235046,0.9972807765007019,-12.852035373683243,-1.0811949159816767,0.5937358250316844,0.07002148075541721,-0.014669313738329352,0.9943336901650571,-0.07862770548607081,-1.0652174222747928,0.10178722816126692,0.08423228913034733,1.324360261748738,-0.4849403051858047,0.13583715519890147,-0.12753414278107056,-0.004546286303994666,-0.17555169238544124,1.4506415341631953,-0.8726698667205975,-0.10225397877925066,0.44948011010876304,0.6026949569508943,0.5912222785183521,0.07135669048311107,0.319739253567297,0.2808865891068773,0.17478496603846597,-1.3036180901618235,-0.0023963260329176693,0.46938222074258756,0.3534854132926516,19.0,3.8997646776100945,2.2161511110580507,-6.588336502776729,0.25798893235234666,-0.13502166422727788,0.05816326720767961,32.86916772126151,4.316268636109682,311.9638803248697,2.714419627265874,-12.634253315053007,-1.288923154389351,0.6304177575335457,-0.5145205908259488,0.18652260353556793,0.7999419433244173,-0.2461112904699517,0.0,0.0,0.0
-12.92396354675293,-1.0855380296707153,0.7529165744781494,0.034117233008146286,0.01680166646838188,0.9974387288093567,-0.06057831272482872,-0.38421687483787537,0.00851898267865181,0.1771606057882309,0.167795792222023,-0.08837020397186279,0.09793855249881744,0.3795660138130188,-0.0027554859407246113,-0.13573317229747772,0.2012287974357605,-0.13161036372184753,-0.09287568926811218,0.2633380889892578,0.40473422408103943,0.7049816846847534,0.017324578016996384,0.5555967092514038,0.0,0.23143942654132843,-0.6937224268913269,0.11867878586053848,0.4257572293281555,0.0,0.2237236499786377,0.9885164499282837,-12.873633866411481,-1.0881048038116259,0.5831113122468132,0.06849525066902488,-0.018891518367972957,0.9952499518771969,-0.06655106654273842,-1.0877226692828872,0.11532527563156118,0.07655656490080097,1.3528768525356876,-0.5097601400989972,0.13390998987211222,-0.09431278777661121,0.0035176587465943158,-0.1611985425220732,1.4847682352297475,-0.8726699933360298,-0.10456801573772331,0.46547119323169817,0.6019671927250889,0.5689761998716362,0.05559038083375008,0.3330017271216706,0.3089625931342278,0.16229665787035089,-1.3034837313825296,0.011134629356605275,0.502158885116055,0.380481521214397,19.0,4.097677533796245,2.328620665605225,-6.92269424037722,0.2710818573586728,-0.14187400672057016,0.06111505001762203,32.86916772126151,4.316268636109682,311.9638803248697,2.714419627265874,-12.659087120219999,-1.2924140901081749,0.6134414777567531,-0.523495818536621,0.1807932926340891,0.8013027969664072,-0.22622939881237986,0.0,0.0,0.0
-12.949346542358398,-1.0939134359359741,0.7509390115737915,0.029929030686616898,0.017536258324980736,0.998283863067627,-0.04718182981014252,-0.3527991473674774,0.00422876700758934,0.18747854232788086,0.14274030923843384,-0.08462101221084595,0.09747064113616943,0.38289520144462585,-0.01999405212700367,-0.11787601560354233,0.25878939032554626,-0.11584977060556412,-0.09330088645219803,0.2595086693763733,0.41088584065437317,0.6956236362457275,0.010082719847559929,0.5613254904747009,0.0,0.2525815963745117,-0.6882348656654358,0.12027667462825775,0.43768247961997986,0.0,0.39754346013069153,0.9615204930305481,-12.897920070743966,-1.0959885913138683,0.5715228873956207,0.06634842438537523,-0.019249327855237315,0.9961317479429067,-0.054303689551520304,-1.0947518652676098,0.12362832988734075,0.07834274941467252,1.4089567583282938,-0.5434286001057764,0.13269374242150847,-0.05704077166168064,0.0020518967151632295,-0.1390060777203831,1.5279524508572626,-0.8726699996668015,-0.10417064866537273,0.47262875353039835,0.6149450848792728,0.5527774787801368,0.04665860541326472,0.33400781808139296,0.32746826992728334,0.15887578017284465,-1.3191600323541215,0.02234351216810367,0.5324559531784115,0.40698659558966555,19.0,4.295590389982377,2.4410902201523874,-7.257051977977677,0.28417478236499766,-0.1487263492138618,0.06406683282756417,32.86916772126151,4.316268636109682,311.9638803248697,2.714419627265874,-12.68585839848242,-1.2978295935484276,0.599681275037788,-0.5304714599736334,0.18022184385418205,0.8018590698888832,-0.20770688286182445,0.0,0.0,0.0
-12.976726531982422,-1.1024190187454224,0.750060498714447,0.02749975398182869,0.019134294241666794,0.9987461566925049,-0.037199798971414566,-0.31355032324790955,-0.00891053769737482,0.19899912178516388,0.1272338479757309,-0.0800047442317009,0.09659526497125626,0.38200074434280396,-0.04173346608877182,-0.09833858907222748,0.32976073026657104,-0.09597107023000717,-0.09391150623559952,0.25064826011657715,0.41362422704696655,0.6943889856338501,0.006092343013733625,0.5674541592597961,0.0,0.27720025181770325,-0.6914525628089905,0.11504032462835312,0.4499516785144806,0.0,0.5883207321166992,0.8967605829238892,-12.925604611345815,-1.1043281969091454,0.5592299650042633,0.06479411918018903,-0.01670422459093151,0.9967292384560176,-0.04531573906895118,-1.0912317177099915,0.12572527539350445,0.09485114990178233,1.4797906971970538,-0.58470411735217,0.13444121527750003,-0.01602818470022533,-0.009851977546413227,-0.1096779569460779,1.5788023262513307,-0.87266999998334,-0.10006878565784992,0.4696034258432199,0.6391593496002543,0.5460927412727614,0.0431459795686575,0.3218293647618291,0.33531852563163844,0.16501316510092556,-1.3534088577417276,0.029529348502075496,0.5587832276781043,0.433050978326877,19.0,4.493503246168529,2.553559774699562,-7.59140971557817,0.2972677073713238,-0.1555786917071541,0.0670186156375066,32.86916772126151,4.316268636109682,311.9638803248697,2.714419627265874,-12.71421909645299,-1.3047683474572884,0.5886859500045496,-0.5346490961151718,0.18392375677860323,0.8019768786235041,-0.19275757279281297,0.0,0.0,0.0
-13.007619857788086,-1.1135386228561401,0.7529929876327515,0.026708945631980896,0.020772065967321396,0.9988611340522766,-0.03363999351859093,-0.26488780975341797,-0.026236144825816154,0.20822545886039734,0.11890510469675064,-0.07594466209411621,0.09599533677101135,0.3758363723754883,-0.061037827283144,-0.08012516796588898,0.4153877794742584,-0.07131364941596985,-0.09433145821094513,0.23500756919384003,0.4116647243499756,0.7040075063705444,0.007248244248330593,0.569905161857605,0.0,0.3067658543586731,-0.7037559151649475,0.10562209039926529,0.46126237511634827,0.0,0.7377968430519104,0.7757731080055237,-12.957866197592688,-1.1154316451152346,0.5487547289312865,0.06360272006328146,-0.011999250547978672,0.9970038602523001,-0.042355809859446196,-1.0765945842914677,0.12332834909668161,0.12093240945016658,1.5642348910981834,-0.6366277197178999,0.13995548960389398,0.028124763784291164,-0.02698513876246502,-0.07983206391006054,1.637867485016614,-0.872669999999167,-0.09273266661854365,0.4538578043799213,0.6736764282433922,0.5526487885937268,0.04596102566207394,0.29139610266660315,0.3291312680829388,0.17897039102917064,-1.4077085130236109,0.030429874103094293,0.579303815282908,0.4583925905648903,19.0,4.691416102354658,2.666029329246724,-7.925767453178625,0.3103606323776486,-0.1624310342004457,0.06997039844744873,32.86916772126151,4.316268636109682,311.9638803248697,2.714419627265874,-12.745254816978088,-1.3161151185557993,0.5834388855356962,-0.5344927875723783,0.19208946415884987,0.8023711936642836,-0.18335638895339063,0.0,0.0,0.0
-13.03707504272461,-1.12575364112854,0.7587910890579224,0.029777424409985542,0.023186711594462395,0.9987396597862244,-0.03308767080307007,-0.20921671390533447,-0.044643402099609375,0.21513448655605316,0.11341733485460281,-0.0735403522849083,0.09474378824234009,0.3609904646873474,-0.07684360444545746,-0.06557635962963104,0.5143401622772217,-0.04342591390013695,-0.09505210071802139,0.21316911280155182,0.4006955027580261,0.7225318551063538,0.011993972584605217,0.5657356381416321,0.0,0.33373311161994934,-0.7235845327377319,0.09168524295091629,0.47076180577278137,0.0,0.7962403893470764,0.5997373461723328,-12.99019502121861,-1.1278402500289106,0.5392386837735317,0.06453632026852682,-0.0047403297239575985,0.9970230591470333,-0.04192388542819694,-1.051995828346324,0.11862424980356169,0.15238280129235066,1.6528116992254058,-0.6975329864944071,0.14635476804966882,0.06862882078119115,-0.04708982483981285,-0.05440301731607321,1.7049689298839361,-0.8726699999999583,-0.08484811747120846,0.4246579734473338,0.7203039798647272,0.5667087284329191,0.05675677615806003,0.23427264940152914,0.31010687764264233,0.20097599500205027,-1.4821405143037805,0.02953673145590877,0.5943177024753884,0.48406642768714986,19.0,4.88932895854081,2.7784988837938984,-8.260125190779117,0.32345355738397474,-0.169283376693738,0.07292218125739117,32.86916772126151,4.316268636109682,311.9638803248697,2.714419627265874,-12.776937926041496,-1.3305273553352988,0.5830017881682212,-0.5242438209724524,0.2058256140688192,0.8069865342487972,-0.17769908921126173,0.0,0.0,0.0
-13.06329345703125,-1.1362439393997192,0.7636495232582092,0.034468408674001694,0.024151194840669632,0.9984859228134155,-0.03542019799351692,-0.14972643554210663,-0.06077123433351517,0.2198607176542282,0.10799192637205124,-0.0719161406159401,0.0936145931482315,0.33336371183395386,-0.08863168209791183,-0.05523255839943886,0.6209134459495544,-0.018122855573892593,-0.09603969752788544,0.18519297242164612,0.37919870018959045,0.7429836988449097,0.01637711562216282,0.5559493899345398,0.0,0.35323798656463623,-0.7483272552490234,0.07540670037269592,0.47727951407432556,0.0,0.7487771511077881,0.4002626836299896,-13.019457572792714,-1.13831427248991,0.5292116966411055,0.06655481461744356,0.0006908870500990432,0.9968159365104898,-0.043908632921506846,-1.0158106064360939,0.11371037377775597,0.1820739779038746,1.7350460161631875,-0.7624808333197373,0.1536012724434438,0.09557512056856943,-0.06513398805623227,-0.03518437084697842,1.7768401829852571,-0.8726699999999978,-0.07682662026793592,0.38756211500285,0.7629200741944472,0.5767724762849116,0.07211825290621919,0.1655547733806625,0.29152260365426047,0.2257205171263984,-1.5676238905042332,0.02806631876354315,0.6049308982604514,0.5107578774979351,19.0,5.08724181472694,2.8909684383410603,-8.594482928379573,0.33654648239029955,-0.17613571918702958,0.0758739640673333,32.86916772126151,4.316268636109682,311.9638803248697,2.714419627265874,-12.808403733151172,-1.3438955385047913,0.5815952973890289,-0.5058191109035295,0.22013257762636004,0.8160554642621908,-0.17245913881310565,0.0,0.0,0.0
-13.086430549621582,-1.1450577974319458,0.7668007612228394,0.04097481071949005,0.0223730206489563,0.9980889558792114,-0.040484968572854996,-0.08816228061914444,-0.07139445841312408,0.22194036841392517,0.1027926653623581,-0.07126036286354065,0.09251324087381363,0.29146695137023926,-0.09603941440582275,-0.04984636604785919,0.7244483232498169,0.0006674319156445563,-0.09814513474702835,0.15364877879619598,0.34898629784584045,0.7607685327529907,0.01876547373831272,0.5430956482887268,0.0,0.364885538816452,-0.7728757262229919,0.05988626554608345,0.4805522561073303,0.0,0.6267333030700684,0.2242269217967987,-13.045058585035598,-1.1465817669434348,0.5198971898379138,0.0709721840737733,0.0016548907803656092,0.9962924267695931,-0.04859640712910333,-0.9655554650357842,0.10906170446550777,0.20313619699534768,1.8029801985267389,-0.8263082862484996,0.16014316503945153,0.0961297313851795,-0.07721024942711348,-0.022840921865871687,1.8525247141003918,-0.8726699999999998,-0.07008483141186413,0.34926456374457154,0.7911432262169843,0.5795492187985456,0.08690443679219322,0.09896744246203332,0.2801615537232423,0.24791359651034353,-1.6477295618998695,0.02688603932002324,0.6121213152195661,0.5385807942912296,19.0,5.285154670913092,3.0034379928882347,-8.928840665980065,0.34963940739662575,-0.18298806168032192,0.07882574687727574,32.86916772126151,4.316268636109682,311.9638803248697,2.714419627265874,-12.838366674323085,-1.3551558231152179,0.5768844443078718,-0.48137541834669123,0.23059791586305545,0.8288639492581094,-0.16759135249592513,0.0,0.0,0.0
-13.108433723449707,-1.1531922817230225,0.769037127494812,0.048825401812791824,0.019093438982963562,0.9974541068077087,-0.04834030941128731,-0.020203877240419388,-0.07520494610071182,0.22098776698112488,0.10160553455352783,-0.0701412707567215,0.0914861261844635,0.23409998416900635,-0.09657672792673111,-0.05160079896450043,0.809480607509613,0.010127916000783443,-0.10088597238063812,0.11622070521116257,0.3122279644012451,0.7755780816078186,0.019874414429068565,0.5289313793182373,0.0,0.371768981218338,-0.7939348220825195,0.04543299600481987,0.4814026653766632,0.0,0.50078284740448,0.10323942452669144,-13.065312684978563,-1.1531712580152607,0.5157774430324954,0.07417217424597126,0.0011274134764130354,0.9955892636947983,-0.057438972154165005,-0.90048362126415,0.10142899409115258,0.21566959514613854,1.8408497643433244,-0.870351914312425,0.16426443637171084,0.03316355842622001,-0.08375444578927825,-0.022044269562000424,1.9356792783705323,-0.8647637316192311,-0.06773375067097581,0.3033620075427914,0.777998546433287,0.5678911983362144,0.09112678873076178,0.058703749643647746,0.2798982493822538,0.25849855365506164,-1.7130777051157706,0.02851303258416638,0.6140405460542971,0.5666632356326811,19.0,5.4442340375504275,3.0938393232925585,-9.197592368889906,0.3601633029008039,-0.1884958711517276,0.08119834534765986,32.86916772126151,4.316268636109682,311.9638803248697,2.714419627265874,-12.869995150729654,-1.3656976422680995,0.5729506879259951,-0.45162219804517745,0.2390029272717032,0.8439293643239126,-0.16339589658322654,0.0,0.0,0.0
-13.12968921661377,-1.1602214574813843,0.771247923374176,0.05678507685661316,0.015342827886343002,0.996292769908905,-0.06277594715356827,0.04891771823167801,-0.07321305572986603,0.21750839054584503,0.10349053144454956,-0.07025137543678284,0.09078940004110336,0.1638634353876114,-0.08702653646469116,-0.06246555596590042,0.8638802766799927,0.008810378611087799,-0.10391873866319656,0.073111392557621,0.26953190565109253,0.7871896028518677,0.019974276423454285,0.5134604573249817,0.0,0.37833571434020996,-0.8085501194000244,0.033102359622716904,0.481230229139328,0.0,0.4479505717754364,0.03847949206829071,-13.079938998659356,-1.1584653358909982,0.5291546744589263,0.07706580757151692,-0.002429365260295636,0.994285315424084,-0.07383543200801712,-0.807112887011252,0.09058331203772978,0.21425004743891643,1.808808904295405,-0.8725540957156211,0.16334787832644532,-0.10865744504514943,-0.0769103890265209,-0.03959970289911158,1.9824841155690949,-0.796785333423105,-0.07617798468275579,0.2553378943111595,0.6900445857685475,0.5396931977311348,0.07758783033103478,0.07555644709289083,0.30710430809245604,0.25965398220344726,-1.7260563042437669,0.03757339412194818,0.6101365608183147,0.5920639050140536,19.0,5.4442340375504275,3.0938393232925585,-9.197592368889906,0.3601633029008039,-0.1884958711517276,0.08119834534765986,32.86916772126151,4.316268636109682,311.9638803248697,2.714419627265874,-12.905149089363434,-1.3766951028901557,0.5784101832114263,-0.41746083973613685,0.24705512535257362,0.8589789857219225,-0.1638453978968003,0.0,0.0,0.0
-13.150053024291992,-1.166000485420227,0.7733522057533264,0.06408514827489853,0.011392807587981224,0.9943710565567017,-0.08360299468040466,0.10807439684867859,-0.06756967306137085,0.21304163336753845,0.1041075810790062,-0.07287164032459259,0.0905202105641365,0.09010418504476547,-0.07414530962705612,-0.07764934748411179,0.8839260339736938,0.0005943598225712776,-0.10708051174879074,0.026564164087176323,0.22151903808116913,0.7948470115661621,0.018246009945869446,0.4963367283344269,0.0,0.38725337386131287,-0.814967930316925,0.024123677983880043,0.4819476008415222,0.0,0.5034351944923401,0.011483533307909966,-13.094607477224196,-1.1624915790750032,0.5397557405629442,0.08050338780119672,-0.0073462727208446765,0.9920837765169471,-0.0960989968808842,-0.7358366355789185,0.08577662391701264,0.20697419530483477,1.784584206629153,-0.872664204785781,0.16484475404754811,-0.26925146483932605,-0.07361961598128902,-0.06524403942394781,2.0012099027391623,-0.724572083829608,-0.0864292694124861,0.2075203088367914,0.6135378208152262,0.5218664317393745,0.06593530577131407,0.078658321259632,0.3237438903993994,0.25680660096471647,-1.7160261310506215,0.05135478632101379,0.6037170791315758,0.6142899470436267,19.0,5.4442340375504275,3.0938393232925585,-9.197592368889906,0.3601633029008039,-0.1884958711517276,0.08119834534765986,32.86916772126151,4.316268636109682,311.9638803248697,2.714419627265874,-12.937581391949083,-1.3849113092651881,0.5842526538098622,-0.3822208821330298,0.2520367492675937,0.8730913155993857,-0.1676192975316584,0.0,0.0,0.0
-13.169565200805664,-1.1709673404693604,0.7750613689422607,0.07074012607336044,0.00800471194088459,0.9916903972625732,-0.10715369135141373,0.15571770071983337,-0.05970414727926254,0.20811204612255096,0.10289892554283142,-0.07847713679075241,0.09053776413202286,0.016334963962435722,-0.06429177522659302,-0.09243803471326828,0.8687705993652344,-0.011817090213298798,-0.11040645092725754,-0.02145862765610218,0.17054922878742218,0.8005101084709167,0.015628723427653313,0.4772791564464569,0.0,0.3974871039390564,-0.8138317465782166,0.01862853206694126,0.48447471857070923,0.0,0.6382167935371399,0.0027192283887416124,-13.109309613780708,-1.1653095551477306,0.5489445063752287,0.08398436222101122,-0.012208403504368233,0.9890212573019307,-0.12097327965758264,-0.6822000778785237,0.08445628042453786,0.1959439469955757,1.7625260100698106,-0.872669710239289,0.1663480470633277,-0.43786112592661136,-0.08050558004545674,-0.08877335949585088,1.984413291175844,-0.6468963640985768,-0.0956204981444785,0.15920275042607285,0.5414695223523861,0.5098909249322124,0.052852688751052916,0.0748344021209776,0.33407939403017844,0.24905028637304694,-1.6943953141907704,0.06855595587165084,0.5960957491838952,0.6335672547932729,19.0,5.4442340375504275,3.0938393232925585,-9.197592368889906,0.3601633029008039,-0.1884958711517276,0.08119834534765986,32.86916772126151,4.316268636109682,311.9638803248697,2.714419627265874,-12.968325511189118,-1.3912787970071414,0.5910962953911463,-0.3456113768057009,0.25656256628914254,0.8859175933519192,-0.17285382145368022,0.0,0.0,0.0
-13.187906265258789,-1.1752769947052002,0.776482880115509,0.07635398209095001,0.004979484714567661,0.9886234998703003,-0.1294945925474167,0.1960030198097229,-0.049285873770713806,0.20190124213695526,0.10210653394460678,-0.08713425695896149,0.09157980978488922,-0.053442418575286865,-0.061480190604925156,-0.1034732535481453,0.8218775987625122,-0.0265397597104311,-0.11355509608983994,-0.06196264550089836,0.12334541231393814,0.8028132915496826,0.011794518679380417,0.45746085047721863,0.0,0.40721020102500916,-0.8066426515579224,0.016466092318296432,0.48704272508621216,0.0,0.7872565984725952,0.0005032652989029884,-13.12256080775385,-1.1672610409732993,0.5569568992882694,0.08643102915072716,-0.017656337174264507,0.9854732807848177,-0.14512182405393614,-0.6430753296203388,0.0855824867102969,0.17902734568660808,1.7444580180677747,-0.8726699855119644,0.16811807053800135,-0.6002983207610596,-0.09714081073162609,-0.10157697877814256,1.931110236077539,-0.568889848367759,-0.10037589501796756,0.12086536583581992,0.4715374666097125,0.5014909675380248,0.03561412433034669,0.07123172620508103,0.3423037274490194,0.23298933392303328,-1.6633236112314451,0.08855311282124423,0.58788211884831,0.6498780797729048,19.0,5.4442340375504275,3.0938393232925585,-9.197592368889906,0.3601633029008039,-0.1884958711517276,0.08119834534765986,32.86916772126151,4.316268636109682,311.9638803248697,2.714419627265874,-12.995273640591165,-1.3959267324745652,0.597636007878519,-0.3119477289265818,0.2592261097320528,0.8964208109404759,-0.17866216209246233,0.0,0.0,0.0
-13.207268714904785,-1.1794564723968506,0.7768037915229797,0.08015228062868118,0.002915092511102557,0.9856865406036377,-0.14828768372535706,0.23271092772483826,-0.03976450860500336,0.19540733098983765,0.10396940261125565,-0.0984075739979744,0.09228283166885376,-0.11659412086009979,-0.0635652020573616,-0.11262238025665283,0.749535083770752,-0.041584569960832596,-0.11612419039011002,-0.09190778434276581,0.08389060199260712,0.8004958629608154,0.005297759547829628,0.43874606490135193,0.0,0.41641244292259216,-0.7959402799606323,0.016849761828780174,0.4889112412929535,0.0,0.8994798064231873,6.691629096167162e-05,-13.13535568666471,-1.1689365756253844,0.563237397611227,0.08679412271108468,-0.02351828707542521,0.9819246957625434,-0.1665459764974418,-0.6140640606432578,0.08715980327891346,0.15981005776235968,1.731852188081923,-0.8726699992755981,0.16999955924648127,-0.7441941056211356,-0.11832170647741953,-0.1101075392624012,1.8442451686331087,-0.49550781781958153,-0.10390054783981492,0.09637779464528153,0.39770005118062585,0.4915015861479579,0.01009632771565254,0.07825400641610372,0.3543714359668309,0.20335371581389713,-1.622973436187023,0.11118829504995177,0.5811970221020553,0.6629881546344967,19.0,5.4442340375504275,3.0938393232925585,-9.197592368889906,0.3601633029008039,-0.1884958711517276,0.08119834534765986,32.86916772126151,4.316268636109682,311.9638803248697,2.714419627265874,-13.020686706180985,-1.3992459379550546,0.6021107789740776,-0.28458555315031525,0.2600130556024137,0.9044038668980784,-0.18291506059979917,0.0,0.0,0.0
