-17.11680793762207,-2.289011001586914,0.769846498966217,0.06535420566797256,0.024006545543670654,0.9799377918243408,-0.1867469996213913,-0.31740838289260864,-0.0013890042901039124,0.11688428372144699,0.40343931317329407,-0.08085224777460098,0.09571632742881775,0.27174192667007446,0.046129267662763596,-0.18414421379566193,0.11781065165996552,-0.15206283330917358,-0.0858001857995987,0.17821286618709564,0.3246840238571167,0.7572872638702393,0.07712413370609283,0.5095723867416382,0.0,0.16222259402275085,-0.7520516514778137,0.06622862815856934,0.3912962079048157,0.0,0.0027192283887416124,1.0,-17.11240694701433,-2.3238037642324056,0.7564767112556754,0.07345714192293147,0.034206810343330576,0.9774879188480435,-0.19481096204467202,-0.3477814661560493,-0.07015118087355007,0.1438493302601034,0.53082516497967,-0.1641897955054814,0.15388332176473826,0.1604578875650859,-0.05755368031717197,-0.18691776953592482,0.45599563687054123,-0.3455300858936927,-0.023743854448576237,0.3277305296867191,2.205941152848372,0.36660117645241896,0.6295377208059265,-0.6466330207383584,0.6410818136983724,0.31940568611952785,-0.8218357620098111,-0.13230328369738587,0.3346962499434223,-0.08272830259014981,19.0,5.916500331734675,9.429463639306812,7.843677932063656,0.05505977212860904,-0.2869573348657621,-0.022239044055566228,42.03889297786377,0.26617111613710387,673.9077844984539,0.24477046155267265,-16.802950045615255,-2.3300599589134685,1.0750473177677928,-0.9265565437503159,0.3209885869141994,0.04355798282669632,0.1912119254554062,0.0,0.0,0.0
-17.133142471313477,-2.295318126678467,0.7662209272384644,0.06374546140432358,0.019155824556946754,0.9823060631752014,-0.17505556344985962,-0.33858761191368103,0.005903227254748344,0.1293766349554062,0.31659185886383057,-0.08520463109016418,0.09445789456367493,0.28742820024490356,0.05184473842382431,-0.1753101348876953,0.1362452656030655,-0.1633063554763794,-0.0854041799902916,0.17825955152511597,0.3178640902042389,0.7455720901489258,0.07235271483659744,0.5090822577476501,0.0,0.1572723686695099,-0.735713005065918,0.07545164227485657,0.39252352714538574,0.0,0.011483533307909966,1.0,-17.12821475451051,-2.329639280783645,0.753999790643053,0.07260508875031678,0.031550210739052884,0.9797304949258725,-0.18401424565012675,-0.37212473746771824,-0.06867105151839223,0.1528961794493818,0.4493550200758948,-0.16957496861398375,0.1528453280731907,0.18903919141494036,-0.053145986889667145,-0.1806932712308503,0.448008759815773,-0.3419456102508711,-0.0227277222293257,0.3464456730754158,2.237912665947481,0.3279487492258707,0.5954108762124078,-0.6594019215412149,0.7009346765072454,0.3057316465178503,-0.7997452444334787,-0.12432839305785462,0.34470024955231593,-0.06896922691117531,19.0,6.157189600848928,9.813063839464116,8.162766751937427,0.05729965982711047,-0.29863105198284773,-0.023143751054537105,42.03889297786377,0.26617111613710387,673.9077844984539,0.24477046155267265,-16.82276312074856,-2.3301928706680153,1.0754456883457415,-0.9291255649651078,0.29967184310425643,0.00834744153845951,0.216455055839612,0.0,0.0,0.0
-17.14965057373047,-2.3019065856933594,0.7623164653778076,0.06125102564692497,0.015187041833996773,0.9843775033950806,-0.16437342762947083,-0.353101521730423,0.015616745688021183,0.14102473855018616,0.24238915741443634,-0.08738206326961517,0.09399302303791046,0.3011707067489624,0.055092718452215195,-0.16551999747753143,0.15722735226154327,-0.17172624170780182,-0.08452077955007553,0.1783771812915802,0.31337228417396545,0.7361100912094116,0.06862171739339828,0.5098509192466736,0.0,0.15874868631362915,-0.7219170331954956,0.0825829952955246,0.3978438079357147,0.0,0.03847949206829071,1.0,-17.144171619730542,-2.335197868044387,0.7516659546262859,0.07114589388747287,0.030150215211904634,0.9816461921079129,-0.1743558998877382,-0.3841872603761763,-0.06485308628433753,0.16092261185935178,0.3713634467453112,-0.16846210808791307,0.15203367395160525,0.21893960750239705,-0.05057567996407983,-0.17351473465036693,0.43628562825557266,-0.33213318037738687,-0.022026706768962914,0.3690354328869306,2.264282492333893,0.30057639566784206,0.5714821671603042,-0.6610282715270502,0.7564743205848078,0.297535117715612,-0.7744327301125479,-0.11748445948643313,0.35654800626577376,-0.05737586037839791,19.0,6.397878869963179,10.19666403962142,8.481855571811197,0.0595395475256119,-0.3103047690999333,-0.02404845805350798,42.03889297786377,0.26617111613710387,673.9077844984539,0.24477046155267265,-16.841565003036454,-2.329952434442269,1.0764784638030505,-0.9290490163636158,0.27941708815133426,-0.03024696001614946,0.24058083351050447,0.0,0.0,0.0
-17.166654586791992,-2.3091952800750732,0.75850909948349,0.05760423094034195,0.01248054951429367,0.9865380525588989,-0.15254110097885132,-0.3564230799674988,0.026457611471414566,0.1518368273973465,0.186599999666214,-0.08704046159982681,0.09289024770259857,0.31363049149513245,0.055224932730197906,-0.1549249291419983,0.1810656040906906,-0.17792022228240967,-0.08372076600790024,0.1792624592781067,0.3120734691619873,0.7291777729988098,0.06595510244369507,0.5118087530136108,0.0,0.1669481098651886,-0.7123159170150757,0.08598531037569046,0.4067269563674927,0.0,0.10323942452669144,0.9999330639839172,-17.160907208237045,-2.341001240867406,0.7494454637716063,0.06877939085135396,0.030248922093867266,0.9836424867289583,-0.16371272524745045,-0.379884959741347,-0.05993645272460316,0.16828982682960705,0.3031565619808457,-0.16076836589898238,0.14980280205745972,0.24874007492506442,-0.050557929857663796,-0.16567134392646027,0.4263581704071101,-0.31992384299285603,-0.022259089211455668,0.39680845699169,2.289515681669115,0.2837600797773844,0.5578102827267415,-0.6556020299286037,0.8065842390866206,0.2965261895841932,-0.7471485793986764,-0.11379916277711422,0.3708546492620499,-0.04789232931580009,19.0,6.638568139077431,10.580264239778721,8.800944391684967,0.06177943522411334,-0.32197848621701897,-0.02495316505247886,42.03889297786377,0.26617111613710387,673.9077844984539,0.24477046155267265,-16.86055255810162,-2.330266726920789,1.0788361710731105,-0.9258356635329685,0.2592939377894848,-0.0718565344388401,0.26538955596355085,0.0,0.0,0.0
-17.184907913208008,-2.3175559043884277,0.7552407383918762,0.053407829254865646,0.010214747861027718,0.9886900782585144,-0.1397683173418045,-0.3472321331501007,0.034964315593242645,0.16190454363822937,0.15030965209007263,-0.08329517394304276,0.09209353476762772,0.324908971786499,0.049429915845394135,-0.14277136325836182,0.2080504149198532,-0.18180058896541595,-0.0841161459684372,0.18091610074043274,0.3147216737270355,0.7254946231842041,0.06396659463644028,0.5148496031761169,0.0,0.1812247633934021,-0.7083889245986938,0.0857156440615654,0.4189285337924957,0.0,0.2242269217967987,0.9994967579841614,-17.179068964344946,-2.3474669734297646,0.7472947610649003,0.0661336538094259,0.030921980071161558,0.9856348977052929,-0.15229582859609347,-0.3583896654082861,-0.05747116506987375,0.1755435367485654,0.24563484205722919,-0.14492795343160622,0.14740843241140494,0.276540855553723,-0.05630202013362226,-0.15615908505128628,0.42342827793837884,-0.3079223014217853,-0.024290908336284254,0.43039739273458205,2.3152760812807527,0.2754547769896255,0.5565065465850614,-0.6453207164226266,0.8510695535938287,0.3031881911295337,-0.719251121179616,-0.11537519990074711,0.3873056471754383,-0.04026367854682595,19.0,6.879257408191734,10.963864439936104,9.120033211558804,0.06401932292261525,-0.3336522033341071,-0.02585787205144993,42.03889297786377,0.26617111613710387,673.9077844984539,0.24477046155267265,-16.880045859718624,-2.331675054168747,1.0823815603811453,-0.9192802980916588,0.23881974296339614,-0.11635354756840324,0.2904319470713504,0.0,0.0,0.0
-17.203330993652344,-2.326427459716797,0.7523155808448792,0.04967425391077995,0.008750271052122116,0.9906989336013794,-0.12637855112552643,-0.32999560236930847,0.037329964339733124,0.1722896695137024,0.12821151316165924,-0.07705201953649521,0.09146501868963242,0.33470770716667175,0.03841278329491615,-0.12899157404899597,0.23993243277072906,-0.1826096475124359,-0.08409511297941208,0.18263114988803864,0.3208330273628235,0.7245157957077026,0.06279928237199783,0.5200579166412354,0.0,0.20075291395187378,-0.7101625204086304,0.08207515627145767,0.4333273470401764,0.0,0.4002626836299896,0.9972807765007019,-17.199619177711064,-2.3562800880395636,0.7449122928711936,0.06182538250179179,0.029826036940116485,0.987929763514929,-0.13886256500688227,-0.34322263738812714,-0.05456745893272089,0.18464459116277726,0.2290984620804196,-0.1439857109805054,0.14559382668781806,0.3043159922265671,-0.06303182652301012,-0.14161437149219105,0.41734242847838116,-0.2912986286084238,-0.024815886746562946,0.43519040699085004,2.311739759916965,0.2538483098923402,0.5230166565250947,-0.6237510177823824,0.888685434117668,0.32001230809618286,-0.6982970882037591,-0.11850004503785402,0.40146177903184804,-0.034691753929518974,19.0,6.92866047142054,11.042600916276303,9.185528300732665,0.0644790746764085,-0.3360483109253301,-0.02604356914230148,42.03889297786377,0.26617111613710387,673.9077844984539,0.24477046155267265,-16.90367071413606,-2.3412673628689493,1.0804733377935967,-0.9172073063874258,0.22605482591161913,-0.13008011716868337,0.301179574189506,0.0,0.0,0.0
-17.224206924438477,-2.337500810623169,0.7498427629470825,0.044412147253751755,0.00800388865172863,0.992371678352356,-0.11472570896148682,-0.30210450291633606,0.03331124782562256,0.1829531341791153,0.11720018088817596,-0.06902801990509033,0.09093545377254486,0.3414730727672577,0.022357705980539322,-0.11360751837491989,0.2783467173576355,-0.18095916509628296,-0.08510815352201462,0.18281224370002747,0.3307359218597412,0.7246558666229248,0.06305419653654099,0.5266133546829224,0.0,0.22601854801177979,-0.7196313738822937,0.07364877313375473,0.4487842619419098,0.0,0.5997373461723328,0.9885164499282837,-17.221743128099728,-2.367670236192407,0.7422756321020187,0.05647796942849265,0.028632700067002893,0.9898763170932839,-0.12702473898396244,-0.3232330123888341,-0.05571387950906393,0.19418824207257537,0.2354126786847684,-0.1463521439339067,0.14481863784257543,0.32592687095009537,-0.07474502319750796,-0.1241930297947665,0.42515661011475675,-0.2754073830960749,-0.02573550423629759,0.432639298858761,2.3043704642732856,0.23128331891050655,0.4921638397795073,-0.6004497296710961,0.9201035043271119,0.3422321728465734,-0.6887700448620866,-0.1247126611806229,0.413894421341895,-0.03042427962675386,19.0,6.92866047142054,11.042600916276303,9.185528300732665,0.0644790746764085,-0.3360483109253301,-0.02604356914230148,42.03889297786377,0.26617111613710387,673.9077844984539,0.24477046155267265,-16.929647641417503,-2.354508207040575,1.0780921794438463,-0.9155220767040512,0.2171196694172444,-0.13905325943196525,0.3087759175534817,0.0,0.0,0.0
-17.24483299255371,-2.348431348800659,0.7490041851997375,0.04010245203971863,0.008242608979344368,0.9938284158706665,-0.10309690982103348,-0.27704471349716187,0.02696908265352249,0.1933993101119995,0.10768602788448334,-0.06049126759171486,0.09056586772203445,0.3429690897464752,0.0027862691786140203,-0.09738675504922867,0.3247697055339813,-0.17708496749401093,-0.08448447287082672,0.17942550778388977,0.342256635427475,0.7260264754295349,0.06387592852115631,0.533136248588562,0.0,0.2562072277069092,-0.7333440780639648,0.06370093673467636,0.4648922085762024,0.0,0.7757731080055237,0.9615204930305481,-17.243424007723082,-2.378884616870225,0.7410995206899582,0.05200847735613579,0.02825270214860953,0.9915671161187642,-0.11528901654674344,-0.30332392601179503,-0.059651186264844905,0.20360819413973857,0.23655848922059622,-0.14451523384817633,0.14426744702829197,0.3413343825175326,-0.0901867877034194,-0.10560879931853853,0.4422883586353896,-0.25777093281013336,-0.025007178306046294,0.42614943377220754,2.306168240954323,0.20874117282288027,0.4615452238115599,-0.5832883519325458,0.9497719651983665,0.369468000518756,-0.686243701501027,-0.132498767621748,0.4245380407158825,-0.026938364624859146,19.0,6.92866047142054,11.042600916276303,9.185528300732665,0.0644790746764085,-0.3360483109253301,-0.02604356914230148,42.03889297786377,0.26617111613710387,673.9077844984539,0.24477046155267265,-16.95581812143605,-2.367781296497892,1.0780816566202418,-0.9131354784033539,0.20812581487361498,-0.14691799021407517,0.3182488765349042,0.0,0.0,0.0
-17.266584396362305,-2.361201047897339,0.7509520649909973,0.03622199594974518,0.009478162042796612,0.9949517250061035,-0.09310855716466904,-0.24757395684719086,0.017143849283456802,0.20362016558647156,0.10247059166431427,-0.053587861359119415,0.09057995676994324,0.3408121168613434,-0.018462926149368286,-0.08138398081064224,0.3819723427295685,-0.1684177815914154,-0.08550626039505005,0.17017866671085358,0.35314977169036865,0.7279973030090332,0.06295143067836761,0.5398076772689819,0.0,0.28931188583374023,-0.753352165222168,0.05126499757170677,0.4810255765914917,0.0,0.8967605829238892,0.8967605829238892,-17.266530193198673,-2.392061636651391,0.7429693860704017,0.04787774611275932,0.02883609210086148,0.9928906061977101,-0.1050925560820386,-0.2764333720698826,-0.06720145709653001,0.2130010232955555,0.2379072501145419,-0.14290331323894775,0.1440919142857676,0.35524655735020066,-0.10740419553408684,-0.08660559571380175,0.4665979864268538,-0.23396125380224234,-0.025688589436500993,0.4127289241878021,2.3130180901143995,0.18727745382026423,0.4269551946000473,-0.5683888608742823,0.9808086013190277,0.401647775483974,-0.6893677607065622,-0.14222417436735751,0.43296071510336004,-0.023940502664880018,19.0,6.92866047142054,11.042600916276303,9.185528300732665,0.0644790746764085,-0.3360483109253301,-0.02604356914230148,42.03889297786377,0.26617111613710387,673.9077844984539,0.24477046155267265,-16.98399198455066,-2.3828677234334537,1.0815212296715138,-0.9101325653116902,0.1984369297788253,-0.1536874152942971,0.32963870652469485,0.0,0.0,0.0
-17.28731918334961,-2.3734970092773438,0.7548270225524902,0.03543254733085632,0.011616400443017483,0.9954927563667297,-0.08719953894615173,-0.2122267484664917,0.004612593911588192,0.21315202116966248,0.0991169810295105,-0.04841940104961395,0.09111259877681732,0.3319098949432373,-0.03772081434726715,-0.0673474594950676,0.4509923458099365,-0.15798988938331604,-0.08574485778808594,0.15505512058734894,0.35939303040504456,0.7315072417259216,0.06072641536593437,0.5451224446296692,0.0,0.3208948075771332,-0.7764291763305664,0.03665897995233536,0.49575039744377136,0.0,0.9615204930305481,0.7757731080055237,-17.288995687645674,-2.4049055789970235,0.747086752606204,0.046730826270244,0.03005746749288675,0.9935477416923088,-0.098871955083974,-0.23793208171609218,-0.07809228014329092,0.22131742282967357,0.23079620835791942,-0.13862250025589154,0.14436306423750353,0.36352055210806433,-0.12261175401148838,-0.06916697748780619,0.5007289575075928,-0.2076159050287253,-0.025541723600844904,0.3916263167432249,2.3300698505920483,0.16864650047222055,0.3923836398116302,-0.5664523840566351,1.0064106568797246,0.4366803516886483,-0.6966997222491372,-0.1530041741498553,0.4387893775793944,-0.02132515478287278,19.0,6.92866047142054,11.042600916276303,9.185528300732665,0.0644790746764085,-0.3360483109253301,-0.02604356914230148,42.03889297786377,0.26617111613710387,673.9077844984539,0.24477046155267265,-17.011087711053232,-2.3973826915125906,1.0873810709930565,-0.9074998936366532,0.19026501009668317,-0.15508198392595482,0.3408705725696517,0.0,0.0,0.0
-17.306058883666992,-2.3847146034240723,0.7593947649002075,0.0366731733083725,0.01246427558362484,0.9957615733146667,-0.08341822773218155,-0.1718534529209137,-0.006592474412173033,0.22073061764240265,0.09587730467319489,-0.04332082346081734,0.08968266099691391,0.3148069381713867,-0.05378488823771477,-0.056505024433135986,0.5296789407730103,-0.1485854685306549,-0.08621549606323242,0.1349785029888153,0.3572702705860138,0.7377102971076965,0.05630737170577049,0.5453039407730103,0.0,0.34531572461128235,-0.800504744052887,0.021494505926966667,0.5073015093803406,0.0,0.9885164499282837,0.5997373461723328,-17.31082220641005,-2.416984106556743,0.7526318312078533,0.04763820529802901,0.029515670356809787,0.9939097699507606,-0.09488306379853452,-0.18598651046977932,-0.08826168533418904,0.2259896007833541,0.21140166434727767,-0.13027084397135957,0.1421073256927878,0.36987435555307047,-0.13329906102226632,-0.05551072875534972,0.5342006642592491,-0.17796825374395803,-0.025496150205742595,0.3630005718606316,2.3551289915484315,0.14620731251178226,0.3449200255273573,-0.5788205771214677,1.0354017829366018,0.4735955436372241,-0.7050018314090155,-0.16389644097834968,0.4408787877405708,-0.019207864707875142,19.0,6.92866047142054,11.042600916276303,9.185528300732665,0.0644790746764085,-0.3360483109253301,-0.02604356914230148,42.03889297786377,0.26617111613710387,673.9077844984539,0.24477046155267265,-17.038476105808616,-2.4117626841546085,1.0936994823846007,-0.9060973754014895,0.1801639819181379,-0.14875552233612147,0.35270423939108086,0.0,0.0,0.0
-17.322898864746094,-2.394437551498413,0.7631913423538208,0.04067869484424591,0.010574952699244022,0.9958269596099854,-0.08100678026676178,-0.12767724692821503,-0.013558004051446915,0.22619718313217163,0.09307374060153961,-0.03937504440546036,0.08926406502723694,0.2885722219944,-0.06702122837305069,-0.047940563410520554,0.611798107624054,-0.1424962431192398,-0.08847130835056305,0.11301746964454651,0.34585320949554443,0.7463879585266113,0.0504547581076622,0.5422818660736084,0.0,0.359531968832016,-0.8221300840377808,0.00808185338973999,0.5130757689476013,0.0,0.9972807765007019,0.4002626836299896,-17.32958119090315,-2.4279973749193644,0.7558640183241032,0.05019273318264325,0.026799019895928856,0.9941323713902044,-0.0919963598321258,-0.14340550894356058,-0.09429266004407748,0.2305693687718838,0.2116954876127204,-0.13122945955726403,0.14247112083935454,0.3469860338870562,-0.14543823845661563,-0.0407394627934943,0.6075374460517995,-0.16988155740319802,-0.025461217328139437,0.3266189003855139,2.3972095400834426,0.11394370167946022,0.28047577133312945,-0.6134103622758518,1.0654449216642035,0.503011581183886,-0.7218315159986117,-0.1738417423780484,0.43765614821955634,-0.017764906328543238,19.0,6.92866047142054,11.042600916276303,9.185528300732665,0.0644790746764085,-0.3360483109253301,-0.02604356914230148,42.03889297786377,0.26617111613710387,673.9077844984539,0.24477046155267265,-17.065712277291183,-2.425670234913737,1.0980351206179937,-0.9065065299248027,0.1684500956275383,-0.1348914760225577,0.3628701781398158,0.0,0.0,0.0
-17.337982177734375,-2.4026243686676025,0.7655806541442871,0.045797355473041534,0.008021846413612366,0.9957509636878967,-0.07948803156614304,-0.0779898390173912,-0.01432501245290041,0.2292037308216095,0.09169035404920578,-0.034844040870666504,0.08888412266969681,0.251851350069046,-0.07455383241176605,-0.04510311037302017,0.6865099668502808,-0.14245487749576569,-0.0915740355849266,0.08691737800836563,0.32447582483291626,0.7586353421211243,0.04453225061297417,0.5364567041397095,0.0,0.3651096224784851,-0.8384426236152649,-0.0018626580713316798,0.5153228640556335,0.0,0.9994967579841614,0.2242269217967987,-17.34680235338734,-2.437567898157373,0.757764896778221,0.05325974717946358,0.023788555665994384,0.9942563849777486,-0.08973151553765207,-0.09490974749445921,-0.09501528419023209,0.23334239094263065,0.21131958679878143,-0.13104992990758435,0.14292005309024974,0.3112350978342487,-0.15265770781764887,-0.030281058398378247,0.6755447135946919,-0.1687692936670599,-0.02580926846408577,0.2822777527901991,2.453309721871468,0.08389074782606755,0.19684606070795535,-0.6656749541281074,1.0979488865159512,0.5233906139977289,-0.7422056920970622,-0.18156510697585096,0.42973069592630975,-0.016907333539883936,19.0,6.92866047142054,11.042600916276303,9.185528300732665,0.0644790746764085,-0.3360483109253301,-0.02604356914230148,42.03889297786377,0.26617111613710387,673.9077844984539,0.24477046155267265,-17.09433471433967,-2.438941647521036,1.101865103707371,-0.9071101349810946,0.15599288817728876,-0.11325039814481883,0.37415473961013557,0.0,0.0,0.0
-17.351192474365234,-2.409285545349121,0.7672529220581055,0.05148996785283089,0.004433009773492813,0.9954001903533936,-0.08067000657320023,-0.03000827506184578,-0.011156165041029453,0.22961129248142242,0.09082025289535522,-0.03042800910770893,0.0883435308933258,0.20565669238567352,-0.07481484115123749,-0.048739466816186905,0.7425795197486877,-0.14755943417549133,-0.09469299763441086,0.05693351477384567,0.2931344509124756,0.7735151052474976,0.03872542455792427,0.529030978679657,0.0,0.3637051582336426,-0.8474749326705933,-0.00807113852351904,0.515589714050293,0.0,0.9999330639839172,0.10323942452669144,-17.362236976492163,-2.4455617197858888,0.7591597241463653,0.05711664561494182,0.019959014126410907,0.9940841386260918,-0.09020006585817557,-0.042059580126132964,-0.09357129655706627,0.23311276617394686,0.20067678111198267,-0.12570640473586006,0.14303597929313394,0.2654352283641615,-0.15314361296044904,-0.026757140783440596,0.7276177673453863,-0.17426885427592928,-0.026327233314733422,0.2336348699324167,2.519220056616699,0.059486810312596984,0.10098818009655249,-0.7339074522212191,1.1338911618612184,0.5347664394082057,-0.7607876857213361,-0.18640669444718835,0.41796398691577874,-0.016129086423328092,19.0,6.92866047142054,11.042600916276303,9.185528300732665,0.0644790746764085,-0.3360483109253301,-0.02604356914230148,42.03889297786377,0.26617111613710387,673.9077844984539,0.24477046155267265,-17.12297601560992,-2.4509591354876497,1.1057659207246988,-0.9077628989036447,0.1441834123432254,-0.0855245868239434,0.3845298532334111,0.0,0.0,0.0
-17.362815856933594,-2.414393186569214,0.7690144777297974,0.0579775832593441,0.0009556564036756754,0.994705319404602,-0.08484725654125214,0.007892115041613579,-0.007253710646182299,0.2297862470149994,0.08763672411441803,-0.028760023415088654,0.08785124123096466,0.15638601779937744,-0.06828627735376358,-0.05831301584839821,0.7734192609786987,-0.15590469539165497,-0.09739536792039871,0.02550690621137619,0.25411275029182434,0.7894911766052246,0.03395669907331467,0.5210134983062744,0.0,0.35848671197891235,-0.8464882969856262,-0.008576693013310432,0.5144200921058655,0.0,1.0,0.03854640573263168,-17.37578878187939,-2.4514775222643337,0.7610071811474897,0.06219776203316811,0.016555673522599176,0.9934949170042179,-0.09394252476413395,0.0067234147391239535,-0.09266110005296906,0.23187842974539705,0.17616032163025253,-0.11652025978058099,0.14248382546983993,0.2156905788556958,-0.1472027245332252,-0.031257193844138456,0.7583381092488296,-0.18471041268653252,-0.027565527118572086,0.1860714776449947,2.592862595660738,0.04880057709219224,0.002745619944466038,-0.8175969361679241,1.1693594132412852,0.5383002234643525,-0.7712102002345196,-0.1868170575823208,0.40361185962293905,-0.015432028434881553,19.0,6.92866047142054,11.042600916276303,9.185528300732665,0.0644790746764085,-0.3360483109253301,-0.02604356914230148,42.03889297786377,0.26617111613710387,673.9077844984539,0.24477046155267265,-17.15010497456344,-2.460894800461189,1.1111675703699613,-0.908066299988328,0.13530382175390485,-0.05325892950151701,0.3927746899593301,0.0,0.0,0.0
-17.373233795166016,-2.4183082580566406,0.7707043886184692,0.06383761018514633,-0.0023192851804196835,0.9938691854476929,-0.09024102985858917,0.04047268256545067,-0.004617642145603895,0.22939234972000122,0.08512040972709656,-0.028994068503379822,0.0868757963180542,0.10632246732711792,-0.06116031855344772,-0.06967415660619736,0.7748103737831116,-0.16627660393714905,-0.10056093335151672,-0.004656304605305195,0.21027517318725586,0.8046221137046814,0.029907960444688797,0.5133832693099976,0.0,0.35191577672958374,-0.8369413614273071,-0.003311404725536704,0.5118885040283203,0.0,1.0,0.011986798606812954,-17.387854453475118,-2.4552429346979654,0.7629055752679377,0.06696758938238576,0.013688522286507758,0.992698220625163,-0.09938917998232183,0.053682053736216685,-0.09325884614458518,0.2288521387694885,0.14480040318827625,-0.10419960566401759,0.14022184622354963,0.1638036166588715,-0.14145662888810154,-0.04137083152094008,0.7639965110010057,-0.19916371669259889,-0.03114790535104838,0.14478149593344597,2.666523129783037,0.0531814145010082,-0.09313745010950446,-0.9090500625058404,1.206247002730534,0.5373230595485137,-0.7687615371021022,-0.18170471095880275,0.3870029668196229,-0.015299339060946361,19.0,6.92866047142054,11.042600916276303,9.185528300732665,0.0644790746764085,-0.3360483109253301,-0.02604356914230148,42.03889297786377,0.26617111613710387,673.9077844984539,0.24477046155267265,-17.175786431387117,-2.4687973105170524,1.1176210225683287,-0.9077452657431974,0.12849442701944871,-0.019685875542528236,0.39887364045506885,0.0,0.0,0.0
-17.382762908935547,-2.421623945236206,0.772315502166748,0.06828635185956955,-0.004859853535890579,0.993039608001709,-0.09584195911884308,0.0699739083647728,-0.004664117936044931,0.22944766283035278,0.08317892998456955,-0.03180653974413872,0.08616091310977936,0.05826938897371292,-0.05463453009724617,-0.07922585308551788,0.7463853359222412,-0.17764432728290558,-0.10273582488298416,-0.02996608428657055,0.16417591273784637,0.8164561986923218,0.02574668638408184,0.5053890347480774,0.0,0.3447664976119995,-0.8216200470924377,0.006425714585930109,0.5082796216011047,0.0,1.0,0.005438456777483225,-17.402672101457966,-2.454642953771086,0.7675644517412502,0.06181941379864174,0.011032160542761947,0.9923288212826428,-0.10649019655889007,0.12850601297217285,-0.10185105983350627,0.217769143805634,0.01316311387119301,-0.04090838967171154,0.13144415971515822,0.10662320864065807,-0.1323941896992889,-0.06074246501500444,0.7223032759756611,-0.20657856688360612,-0.041799226298107235,0.11883387028880536,2.6702061564891517,0.09123618715090835,-0.14576981909964196,-0.9598161560373788,1.2122135854941147,0.5545766674927247,-0.7248640522914334,-0.1741016355165464,0.36240505194383477,-0.017098891254846434,19.0,6.92866047142054,11.042600916276303,9.185528300732665,0.0644790746764085,-0.3360483109253301,-0.02604356914230148,42.03889297786377,0.26617111613710387,673.9077844984539,0.24477046155267265,-17.199424939169084,-2.4747625185201203,1.1247001876851495,-0.9069919988266806,0.12333817085842437,0.012919269613209385,0.40247521929473123,0.0,0.0,0.0
-17.39194107055664,-2.4244906902313232,0.7736800909042358,0.07154817879199982,-0.004896595608443022,0.9923680424690247,-0.1003124862909317,0.09543055295944214,-0.006384602747857571,0.22838598489761353,0.08120699226856232,-0.03820735216140747,0.08515846729278564,0.017140425741672516,-0.04888763278722763,-0.08753583580255508,0.6925967335700989,-0.18911869823932648,-0.10426991432905197,-0.04926476627588272,0.11868748068809509,0.8249634504318237,0.020385688170790672,0.49618974328041077,0.0,0.33754533529281616,-0.8034223914146423,0.019198935478925705,0.5034601092338562,0.0,1.0,0.011986798606812954,-17.413299504272832,-2.44918649570207,0.7683521713675971,0.04930898699158069,0.00994237952237002,0.9921972101062971,-0.11408097627815418,0.08035258850643734,-0.0828882667125849,0.21217103820284494,0.09017943373977771,-0.07987111519704541,0.11834057965084151,0.01343126927058487,-0.12172821885725381,-0.08231431987807761,0.7079823613304387,-0.23677375261220066,-0.05769161943699737,0.11495766552734844,2.6703903078244573,0.1600313773418548,-0.15399017943946755,-1.0350054857023645,1.1841035312252397,0.5926319056505218,-0.6461121901880718,-0.1668335810346418,0.3244162207634552,-0.02259056869854567,19.0,6.92866047142054,11.042600916276303,9.185528300732665,0.0644790746764085,-0.3360483109253301,-0.02604356914230148,42.03889297786377,0.26617111613710387,673.9077844984539,0.24477046155267265,-17.221400158293356,-2.478559337292935,1.1329817664364377,-0.9050503124531392,0.11935867401959974,0.0439546881152445,0.4058391605765143,0.0,0.0,0.0
-17.400285720825195,-2.4268088340759277,0.7743158340454102,0.0735291913151741,-0.0036565735936164856,0.9916731119155884,-0.1056625247001648,0.11519279330968857,-0.011006476357579231,0.22733138501644135,0.07889468222856522,-0.04569029435515404,0.08400101214647293,-0.01343974843621254,-0.04770473390817642,-0.09262669086456299,0.62147057056427,-0.1990123987197876,-0.10447242110967636,-0.06282780319452286,0.07581155002117157,0.8270320296287537,0.01492386870086193,0.48510658740997314,0.0,0.33201363682746887,-0.784367561340332,0.03390441834926605,0.4983007311820984,0.0,1.0,0.03854640573263168,-17.425907688952897,-2.436036330165549,0.7701713885885617,0.047846315893252084,0.01967022273240359,0.9918098212541905,-0.11677795535472592,0.1730788521421675,-0.09932974282853846,0.20701078555709743,-0.078394678313011,0.0037175863665237924,0.0953833054761339,-0.03864231743867509,-0.1221287922228811,-0.09181384178727146,0.6712902174131181,-0.26699400248680166,-0.0814865977515716,0.006361604775153476,2.6703995153912228,0.23162343442685074,-0.15009070197572752,-1.046590274285118,1.045420257938588,0.5407088294188848,-0.5599771640527033,-0.11534926659158473,0.2469999581884717,-0.04357495120440993,19.0,6.92866047142054,11.042600916276303,9.185528300732665,0.0644790746764085,-0.3360483109253301,-0.02604356914230148,42.03889297786377,0.26617111613710387,673.9077844984539,0.24477046155267265,-17.23980695225009,-2.4801743745325715,1.140228383764829,-0.9033759857747972,0.11672917031361535,0.0717157924614022,0.4063778712417071,0.0,0.0,0.0
